GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800124,263,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,299,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,304,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,310,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800127,13,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,19,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,24,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,41,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,99,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,123,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,133,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,206,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,269,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,273,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,296,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,318,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800132,29,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,49,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,147,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,203,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,187,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-25,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,242,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,355,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,378,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800136,13,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,200,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,234,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,262,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,205,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,330,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,391,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800140,5,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,19,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,205,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,14,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,16,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,28,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,48,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,181,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,194,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,160,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,199,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,218,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,323,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,326,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,372,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800144,9,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,26,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,35,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,40,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,44,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,162,115,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,47,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,105,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,110,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,112,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,154,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,180,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,216,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,224,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,269,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
