GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800055,107,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,113,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,120,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,98,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,126,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,130,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,234,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,265,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,320,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,344,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800060,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,173,1,1,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,186,1,1,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,41,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,47,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,196,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,114,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,1,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,128,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,182,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,117,394,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,231,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,1,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,255,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,315,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,346,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800060,378,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,LAS,SAC,1998-99
Shot Chart Detail,1029800067,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,68,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,119,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,59,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,70,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,147,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,178,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,218,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800070,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,85,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,151,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,216,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,273,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,282,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,428,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,442,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,203,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,467,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800074,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,196,1,1,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,82,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,128,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,131,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,220,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,188,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,233,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,288,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,305,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,25,1,1,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,337,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,343,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,386,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,408,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,1,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,423,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800074,439,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,203,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800078,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,104,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,108,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,123,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,172,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,154,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,178,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,190,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,251,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,302,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-27,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,305,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,203,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800087,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,78,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,129,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,209,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,145,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,216,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,158,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,229,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,233,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,93,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,251,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,273,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,304,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,367,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,371,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,400,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,171,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800090,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,17,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,68,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,140,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,146,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,208,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,218,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,247,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,255,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,273,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,390,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800094,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,31,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,40,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,74,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,136,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,156,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,164,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,175,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,DET,LAS,1998-99
