GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800071,157,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19980714,SAC,CLE,1998-99
Shot Chart Detail,1029800071,203,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980714,SAC,CLE,1998-99
Shot Chart Detail,1029800071,233,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19980714,SAC,CLE,1998-99
Shot Chart Detail,1029800071,258,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,0,19980714,SAC,CLE,1998-99
Shot Chart Detail,1029800071,264,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19980714,SAC,CLE,1998-99
Shot Chart Detail,1029800071,349,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19980714,SAC,CLE,1998-99
Shot Chart Detail,1029800075,27,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,76,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,81,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,132,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,180,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,185,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,245,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,263,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,38,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,318,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,355,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,18,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800079,161,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,42,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,206,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,218,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,380,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,408,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800083,28,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,50,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,149,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,58,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,72,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,99,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,148,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,121,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,151,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,219,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,222,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,253,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,297,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,339,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800093,4,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,11,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,44,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,66,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,166,111,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,70,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,193,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,222,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,273,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,335,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,367,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800098,3,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,8,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,36,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,51,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,56,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,61,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,114,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,224,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,381,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800102,12,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,26,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,37,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,54,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,218,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,220,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,227,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,264,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,281,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800103,3,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,45,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,50,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,71,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,145,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-10,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,154,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,167,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,222,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,294,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-25,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,311,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800108,14,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,51,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,41,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,78,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,148,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,109,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,189,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,228,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,262,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,319,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,348,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,363,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,375,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800116,24,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,33,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,65,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,79,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,109,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,142,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,160,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,163,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,204,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,172,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,175,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,184,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,100,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,223,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,87,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,191,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,332,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,343,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,368,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800120,78,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,91,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,167,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-8,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,211,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,223,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,227,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,298,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,317,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,12,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,322,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,331,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,335,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
