GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800139,38,100207,Monica Lamb,1611661316,Houston Comets,1,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,65,100207,Monica Lamb,1611661316,Houston Comets,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,128,100207,Monica Lamb,1611661316,Houston Comets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,187,100207,Monica Lamb,1611661316,Houston Comets,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800145,8,100207,Monica Lamb,1611661316,Houston Comets,1,19,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-23,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,44,100207,Monica Lamb,1611661316,Houston Comets,1,15,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,50,100207,Monica Lamb,1611661316,Houston Comets,1,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,257,100207,Monica Lamb,1611661316,Houston Comets,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,267,100207,Monica Lamb,1611661316,Houston Comets,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800149,194,100207,Monica Lamb,1611661316,Houston Comets,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,216,100207,Monica Lamb,1611661316,Houston Comets,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19980819,HOU,LAS,1998-99
