GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800068,293,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,300,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,327,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,331,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,347,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800078,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,43,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,216,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,68,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,212,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,110,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,127,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,208,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,219,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,242,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,259,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,327,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,353,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800081,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,85,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,218,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,119,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,136,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,225,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,234,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-10,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,246,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,271,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,283,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,216,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,303,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,98,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,322,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,326,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800086,15,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,69,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,84,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,93,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,175,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,249,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,253,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,294,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,309,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,318,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,326,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,344,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800092,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,207,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,46,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,214,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,97,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,68,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,105,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,126,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,140,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,183,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,190,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,224,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,212,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,287,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,171,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,308,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,317,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,367,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800100,39,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,173,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,42,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,48,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,56,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,190,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,78,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,81,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,101,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,184,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,153,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,190,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,169,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,203,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,238,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,201,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,244,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,295,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,334,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,366,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800104,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,212,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,24,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,134,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,56,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-91,181,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,77,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,82,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,109,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,185,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,171,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,209,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,214,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,225,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,249,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,273,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,282,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800108,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,190,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,96,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,126,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,116,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,208,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,187,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,256,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,308,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,345,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,347,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,360,100073,Cynthia Cooper,1611661316,Houston Comets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,370,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19980801,HOU,CLE,1998-99
