GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800051,202,100043,Elena Baranova,1611661319,Utah Starzz,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,225,100043,Elena Baranova,1611661319,Utah Starzz,2,15,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,240,100043,Elena Baranova,1611661319,Utah Starzz,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,362,100043,Elena Baranova,1611661319,Utah Starzz,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800054,9,100043,Elena Baranova,1611661319,Utah Starzz,1,18,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,13,100043,Elena Baranova,1611661319,Utah Starzz,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,18,100043,Elena Baranova,1611661319,Utah Starzz,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,14,1,0,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,52,100043,Elena Baranova,1611661319,Utah Starzz,1,13,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,74,100043,Elena Baranova,1611661319,Utah Starzz,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,77,100043,Elena Baranova,1611661319,Utah Starzz,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,202,100043,Elena Baranova,1611661319,Utah Starzz,1,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,206,100043,Elena Baranova,1611661319,Utah Starzz,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,163,100043,Elena Baranova,1611661319,Utah Starzz,1,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,213,100043,Elena Baranova,1611661319,Utah Starzz,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,215,100043,Elena Baranova,1611661319,Utah Starzz,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,170,100043,Elena Baranova,1611661319,Utah Starzz,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,151,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,260,100043,Elena Baranova,1611661319,Utah Starzz,2,13,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,328,100043,Elena Baranova,1611661319,Utah Starzz,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,1,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800054,334,100043,Elena Baranova,1611661319,Utah Starzz,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,181,1,0,19980706,UTA,SAC,1998-99
Shot Chart Detail,1029800069,23,100043,Elena Baranova,1611661319,Utah Starzz,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,32,100043,Elena Baranova,1611661319,Utah Starzz,1,15,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,51,100043,Elena Baranova,1611661319,Utah Starzz,1,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,53,100043,Elena Baranova,1611661319,Utah Starzz,1,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,184,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,82,100043,Elena Baranova,1611661319,Utah Starzz,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,125,100043,Elena Baranova,1611661319,Utah Starzz,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,210,100043,Elena Baranova,1611661319,Utah Starzz,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,212,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,214,100043,Elena Baranova,1611661319,Utah Starzz,1,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,218,100043,Elena Baranova,1611661319,Utah Starzz,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,196,100043,Elena Baranova,1611661319,Utah Starzz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,279,100043,Elena Baranova,1611661319,Utah Starzz,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,309,100043,Elena Baranova,1611661319,Utah Starzz,2,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,349,100043,Elena Baranova,1611661319,Utah Starzz,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,409,100043,Elena Baranova,1611661319,Utah Starzz,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800077,18,100043,Elena Baranova,1611661319,Utah Starzz,1,17,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,39,100043,Elena Baranova,1611661319,Utah Starzz,1,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,50,100043,Elena Baranova,1611661319,Utah Starzz,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,68,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,73,100043,Elena Baranova,1611661319,Utah Starzz,1,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,136,100043,Elena Baranova,1611661319,Utah Starzz,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,204,100043,Elena Baranova,1611661319,Utah Starzz,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,164,100043,Elena Baranova,1611661319,Utah Starzz,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,166,100043,Elena Baranova,1611661319,Utah Starzz,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,282,100043,Elena Baranova,1611661319,Utah Starzz,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,286,100043,Elena Baranova,1611661319,Utah Starzz,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800082,9,100043,Elena Baranova,1611661319,Utah Starzz,1,18,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,18,100043,Elena Baranova,1611661319,Utah Starzz,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,26,100043,Elena Baranova,1611661319,Utah Starzz,1,17,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,153,100043,Elena Baranova,1611661319,Utah Starzz,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,180,100043,Elena Baranova,1611661319,Utah Starzz,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800129,18,100043,Elena Baranova,1611661319,Utah Starzz,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,54,100043,Elena Baranova,1611661319,Utah Starzz,1,13,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,5,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,56,100043,Elena Baranova,1611661319,Utah Starzz,1,12,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,214,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,64,100043,Elena Baranova,1611661319,Utah Starzz,1,11,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,105,100043,Elena Baranova,1611661319,Utah Starzz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,190,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,130,100043,Elena Baranova,1611661319,Utah Starzz,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,139,100043,Elena Baranova,1611661319,Utah Starzz,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,169,100043,Elena Baranova,1611661319,Utah Starzz,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,218,100043,Elena Baranova,1611661319,Utah Starzz,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,195,100043,Elena Baranova,1611661319,Utah Starzz,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,260,100043,Elena Baranova,1611661319,Utah Starzz,2,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,74,190,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,348,100043,Elena Baranova,1611661319,Utah Starzz,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,372,100043,Elena Baranova,1611661319,Utah Starzz,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,147,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,377,100043,Elena Baranova,1611661319,Utah Starzz,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,398,100043,Elena Baranova,1611661319,Utah Starzz,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,407,100043,Elena Baranova,1611661319,Utah Starzz,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,437,100043,Elena Baranova,1611661319,Utah Starzz,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800134,6,100043,Elena Baranova,1611661319,Utah Starzz,1,19,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,3,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,33,100043,Elena Baranova,1611661319,Utah Starzz,1,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,203,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,49,100043,Elena Baranova,1611661319,Utah Starzz,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,55,100043,Elena Baranova,1611661319,Utah Starzz,1,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,105,100043,Elena Baranova,1611661319,Utah Starzz,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,109,100043,Elena Baranova,1611661319,Utah Starzz,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,194,100043,Elena Baranova,1611661319,Utah Starzz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,227,100043,Elena Baranova,1611661319,Utah Starzz,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,233,100043,Elena Baranova,1611661319,Utah Starzz,2,16,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,72,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,330,100043,Elena Baranova,1611661319,Utah Starzz,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800138,33,100043,Elena Baranova,1611661319,Utah Starzz,1,17,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,192,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,54,100043,Elena Baranova,1611661319,Utah Starzz,1,14,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,59,100043,Elena Baranova,1611661319,Utah Starzz,1,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,147,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,84,100043,Elena Baranova,1611661319,Utah Starzz,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,85,100043,Elena Baranova,1611661319,Utah Starzz,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,122,100043,Elena Baranova,1611661319,Utah Starzz,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,27,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,180,100043,Elena Baranova,1611661319,Utah Starzz,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,256,100043,Elena Baranova,1611661319,Utah Starzz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,275,100043,Elena Baranova,1611661319,Utah Starzz,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,128,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,300,100043,Elena Baranova,1611661319,Utah Starzz,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,325,100043,Elena Baranova,1611661319,Utah Starzz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,337,100043,Elena Baranova,1611661319,Utah Starzz,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800141,48,100043,Elena Baranova,1611661319,Utah Starzz,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,93,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,52,100043,Elena Baranova,1611661319,Utah Starzz,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,58,100043,Elena Baranova,1611661319,Utah Starzz,1,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,64,100043,Elena Baranova,1611661319,Utah Starzz,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,74,100043,Elena Baranova,1611661319,Utah Starzz,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,112,100043,Elena Baranova,1611661319,Utah Starzz,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,161,100043,Elena Baranova,1611661319,Utah Starzz,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,219,100043,Elena Baranova,1611661319,Utah Starzz,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,199,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,221,100043,Elena Baranova,1611661319,Utah Starzz,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,260,100043,Elena Baranova,1611661319,Utah Starzz,2,13,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,282,100043,Elena Baranova,1611661319,Utah Starzz,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,331,100043,Elena Baranova,1611661319,Utah Starzz,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,340,100043,Elena Baranova,1611661319,Utah Starzz,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800146,13,100043,Elena Baranova,1611661319,Utah Starzz,1,18,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,54,100043,Elena Baranova,1611661319,Utah Starzz,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,88,100043,Elena Baranova,1611661319,Utah Starzz,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,98,100043,Elena Baranova,1611661319,Utah Starzz,1,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,179,100043,Elena Baranova,1611661319,Utah Starzz,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,216,100043,Elena Baranova,1611661319,Utah Starzz,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,220,100043,Elena Baranova,1611661319,Utah Starzz,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,371,100043,Elena Baranova,1611661319,Utah Starzz,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,1,19980817,UTA,PHO,1998-99
