GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800092,235,100075,Janeth Arcain,1611661316,Houston Comets,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,257,100075,Janeth Arcain,1611661316,Houston Comets,2,10,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,297,100075,Janeth Arcain,1611661316,Houston Comets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800100,75,100075,Janeth Arcain,1611661316,Houston Comets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,113,100075,Janeth Arcain,1611661316,Houston Comets,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,115,100075,Janeth Arcain,1611661316,Houston Comets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,224,100075,Janeth Arcain,1611661316,Houston Comets,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,248,100075,Janeth Arcain,1611661316,Houston Comets,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,293,100075,Janeth Arcain,1611661316,Houston Comets,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,330,100075,Janeth Arcain,1611661316,Houston Comets,2,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800104,29,100075,Janeth Arcain,1611661316,Houston Comets,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,101,100075,Janeth Arcain,1611661316,Houston Comets,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,103,100075,Janeth Arcain,1611661316,Houston Comets,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,119,100075,Janeth Arcain,1611661316,Houston Comets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,234,100075,Janeth Arcain,1611661316,Houston Comets,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,271,100075,Janeth Arcain,1611661316,Houston Comets,2,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800108,79,100075,Janeth Arcain,1611661316,Houston Comets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,127,100075,Janeth Arcain,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,183,100075,Janeth Arcain,1611661316,Houston Comets,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,294,100075,Janeth Arcain,1611661316,Houston Comets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800111,38,100075,Janeth Arcain,1611661316,Houston Comets,1,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,109,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,133,100075,Janeth Arcain,1611661316,Houston Comets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,203,100075,Janeth Arcain,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,87,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,214,100075,Janeth Arcain,1611661316,Houston Comets,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,288,100075,Janeth Arcain,1611661316,Houston Comets,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,315,100075,Janeth Arcain,1611661316,Houston Comets,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,358,100075,Janeth Arcain,1611661316,Houston Comets,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800114,8,100075,Janeth Arcain,1611661316,Houston Comets,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,14,100075,Janeth Arcain,1611661316,Houston Comets,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,37,100075,Janeth Arcain,1611661316,Houston Comets,1,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,86,100075,Janeth Arcain,1611661316,Houston Comets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,203,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,98,100075,Janeth Arcain,1611661316,Houston Comets,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,115,100075,Janeth Arcain,1611661316,Houston Comets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,163,100075,Janeth Arcain,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,149,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,216,100075,Janeth Arcain,1611661316,Houston Comets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,225,100075,Janeth Arcain,1611661316,Houston Comets,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,306,100075,Janeth Arcain,1611661316,Houston Comets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800119,38,100075,Janeth Arcain,1611661316,Houston Comets,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,48,100075,Janeth Arcain,1611661316,Houston Comets,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,258,100075,Janeth Arcain,1611661316,Houston Comets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,287,100075,Janeth Arcain,1611661316,Houston Comets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,290,100075,Janeth Arcain,1611661316,Houston Comets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,306,100075,Janeth Arcain,1611661316,Houston Comets,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,352,100075,Janeth Arcain,1611661316,Houston Comets,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,370,100075,Janeth Arcain,1611661316,Houston Comets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800121,23,100075,Janeth Arcain,1611661316,Houston Comets,1,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,31,100075,Janeth Arcain,1611661316,Houston Comets,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,173,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,75,100075,Janeth Arcain,1611661316,Houston Comets,1,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,92,100075,Janeth Arcain,1611661316,Houston Comets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,179,100075,Janeth Arcain,1611661316,Houston Comets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,185,100075,Janeth Arcain,1611661316,Houston Comets,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,5,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800128,86,100075,Janeth Arcain,1611661316,Houston Comets,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,3,139,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,123,100075,Janeth Arcain,1611661316,Houston Comets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,128,100075,Janeth Arcain,1611661316,Houston Comets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,152,100075,Janeth Arcain,1611661316,Houston Comets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,104,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,195,100075,Janeth Arcain,1611661316,Houston Comets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,169,100075,Janeth Arcain,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,237,100075,Janeth Arcain,1611661316,Houston Comets,2,13,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,240,100075,Janeth Arcain,1611661316,Houston Comets,2,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,255,100075,Janeth Arcain,1611661316,Houston Comets,2,12,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,263,100075,Janeth Arcain,1611661316,Houston Comets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,274,100075,Janeth Arcain,1611661316,Houston Comets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800139,51,100075,Janeth Arcain,1611661316,Houston Comets,1,14,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,62,100075,Janeth Arcain,1611661316,Houston Comets,1,13,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,91,100075,Janeth Arcain,1611661316,Houston Comets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,103,100075,Janeth Arcain,1611661316,Houston Comets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,106,100075,Janeth Arcain,1611661316,Houston Comets,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,148,100075,Janeth Arcain,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,315,100075,Janeth Arcain,1611661316,Houston Comets,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,324,100075,Janeth Arcain,1611661316,Houston Comets,2,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,340,100075,Janeth Arcain,1611661316,Houston Comets,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,352,100075,Janeth Arcain,1611661316,Houston Comets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-83,192,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800145,78,100075,Janeth Arcain,1611661316,Houston Comets,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-31,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,127,100075,Janeth Arcain,1611661316,Houston Comets,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,291,100075,Janeth Arcain,1611661316,Houston Comets,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,307,100075,Janeth Arcain,1611661316,Houston Comets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800149,68,100075,Janeth Arcain,1611661316,Houston Comets,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,90,100075,Janeth Arcain,1611661316,Houston Comets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,109,100075,Janeth Arcain,1611661316,Houston Comets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,134,100075,Janeth Arcain,1611661316,Houston Comets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,139,100075,Janeth Arcain,1611661316,Houston Comets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,257,100075,Janeth Arcain,1611661316,Houston Comets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,280,100075,Janeth Arcain,1611661316,Houston Comets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,91,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,329,100075,Janeth Arcain,1611661316,Houston Comets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,19980819,HOU,LAS,1998-99
