GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800039,91,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,160,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,163,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,221,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,244,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,280,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,298,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,311,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,314,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,319,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,350,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800044,24,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,59,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,70,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,121,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,70,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,127,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,184,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,159,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,203,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,207,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,215,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,307,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,353,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800052,23,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,201,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,44,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,46,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,90,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,217,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,190,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,235,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,309,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,325,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,389,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800058,5,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,33,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,45,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,71,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,171,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,174,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,221,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,194,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,267,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,318,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-91,190,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,325,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,355,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,359,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,415,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,432,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,115,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800061,14,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,29,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,32,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,43,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,120,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,76,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,123,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-12,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,222,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,211,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,282,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,317,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-21,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800064,5,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,11,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,67,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,144,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,214,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,252,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,258,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,262,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,291,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,311,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,336,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800069,22,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,57,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,73,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,94,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,119,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,203,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,231,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,166,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,255,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,258,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,271,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,199,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,297,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,117,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,319,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,205,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,382,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,130,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,389,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,391,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,417,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800073,32,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,68,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,72,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,88,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,155,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,302,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,310,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800077,9,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,147,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,48,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,69,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,88,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,98,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,181,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,230,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,240,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,179,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,248,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,295,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,322,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,333,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800079,7,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,44,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,57,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,293,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,71,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,131,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,194,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,178,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,239,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800089,39,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19980722,DET,WAS,1998-99
