GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800120,206,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,214,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,205,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,190,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,290,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,361,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,370,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800125,9,100046,Wendy Palmer,1611661319,Utah Starzz,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,45,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,126,100046,Wendy Palmer,1611661319,Utah Starzz,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,136,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,198,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,244,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,257,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,291,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,305,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,205,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800129,21,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,40,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,81,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,42,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,49,100046,Wendy Palmer,1611661319,Utah Starzz,1,13,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,58,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,151,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,71,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,92,100046,Wendy Palmer,1611661319,Utah Starzz,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,109,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,145,136,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,117,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,138,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,204,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,208,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,251,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,274,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,294,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,386,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,421,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,422,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,449,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800134,4,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,14,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,36,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,23,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,45,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,82,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,170,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,206,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,184,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,217,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,220,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,238,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,252,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,269,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,311,100046,Wendy Palmer,1611661319,Utah Starzz,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,320,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,324,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,341,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-8,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,359,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,372,100046,Wendy Palmer,1611661319,Utah Starzz,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,380,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,395,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800138,2,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,26,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,91,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-12,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,114,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,129,100046,Wendy Palmer,1611661319,Utah Starzz,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,183,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,240,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,217,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,222,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,228,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,286,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,287,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,313,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,338,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,364,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800141,136,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,148,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,18,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,155,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,166,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,189,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,315,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,337,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800146,3,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,41,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,70,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,72,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,154,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,259,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,274,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,389,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
