GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400109,393,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240701,PHO,CON,2024,1022400109393,18530,validated,204333,1,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203826|1627676|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400109,402,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20240701,PHO,CON,2024,1022400109402,19300,validated,204333,1,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203826|1627676|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400109,411,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240701,PHO,CON,2024,1022400109411,19710,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400109,414,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,64,1,0,20240701,PHO,CON,2024,1022400109414,20190,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400109,418,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240701,PHO,CON,2024,1022400109418,20330,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400109,430,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,0,20240701,PHO,CON,2024,1022400109430,20630,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400109,437,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20240701,PHO,CON,2024,1022400109437,21010,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400109,459,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20240701,PHO,CON,2024,1022400109459,22260,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400109,465,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-5,1,0,20240701,PHO,CON,2024,1022400109465,22640,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400109,487,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20240701,PHO,CON,2024,1022400109487,23310,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400109,490,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20240701,PHO,CON,2024,1022400109490,23540,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400109,496,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20240701,PHO,CON,2024,1022400109496,23860,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400115,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20240703,DAL,PHO,2024,10224001157,180,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,11,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,238,1,0,20240703,DAL,PHO,2024,102240011511,390,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20240703,DAL,PHO,2024,102240011524,800,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,27,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20240703,DAL,PHO,2024,102240011527,1090,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,30,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20240703,DAL,PHO,2024,102240011530,1350,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,33,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20240703,DAL,PHO,2024,102240011533,1660,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20240703,DAL,PHO,2024,102240011536,1920,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20240703,DAL,PHO,2024,102240011553,2560,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,61,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,176,1,1,20240703,DAL,PHO,2024,102240011561,2910,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,79,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20240703,DAL,PHO,2024,102240011579,3570,validated,,0,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,93,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,175,1,1,20240703,DAL,PHO,2024,102240011593,3960,validated,1629482,1,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,97,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,1,20240703,DAL,PHO,2024,102240011597,4320,validated,,0,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,100,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20240703,DAL,PHO,2024,1022400115100,4580,validated,,0,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,122,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20240703,DAL,PHO,2024,1022400115122,4930,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20240703,DAL,PHO,2024,1022400115126,5260,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,129,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240703,DAL,PHO,2024,1022400115129,5400,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,137,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,73,1,0,20240703,DAL,PHO,2024,1022400115137,5670,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,157,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20240703,DAL,PHO,2024,1022400115157,6240,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,159,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,70,1,1,20240703,DAL,PHO,2024,1022400115159,6540,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,172,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20240703,DAL,PHO,2024,1022400115172,7000,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,175,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20240703,DAL,PHO,2024,1022400115175,7270,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,179,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20240703,DAL,PHO,2024,1022400115179,7530,validated,1630134,1,matched,playbyplayv2,1611661321,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,197,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240703,DAL,PHO,2024,1022400115197,8030,validated,100940,1,matched,playbyplayv2,1611661321,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,205,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,120,1,0,20240703,DAL,PHO,2024,1022400115205,8380,validated,,0,matched,playbyplayv2,1611661321,204296|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,218,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,54,1,1,20240703,DAL,PHO,2024,1022400115218,8860,validated,204333,1,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,222,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20240703,DAL,PHO,2024,1022400115222,9120,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,224,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,1,20240703,DAL,PHO,2024,1022400115224,9220,validated,1629482,1,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,231,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,152,1,1,20240703,DAL,PHO,2024,1022400115231,9640,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20240703,DAL,PHO,2024,1022400115245,10240,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,247,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20240703,DAL,PHO,2024,1022400115247,10320,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,253,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240703,DAL,PHO,2024,1022400115253,10610,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20240703,DAL,PHO,2024,1022400115262,10960,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,270,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240703,DAL,PHO,2024,1022400115270,11190,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,294,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20240703,DAL,PHO,2024,1022400115294,11950,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,319,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-22,1,1,20240703,DAL,PHO,2024,1022400115319,12550,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,328,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20240703,DAL,PHO,2024,1022400115328,13030,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,331,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20240703,DAL,PHO,2024,1022400115331,13310,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,338,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,224,1,0,20240703,DAL,PHO,2024,1022400115338,13670,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,349,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20240703,DAL,PHO,2024,1022400115349,14070,validated,1627674,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20240703,DAL,PHO,2024,1022400115357,14350,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,359,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240703,DAL,PHO,2024,1022400115359,14430,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,364,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20240703,DAL,PHO,2024,1022400115364,14940,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,0,20240703,DAL,PHO,2024,1022400115389,15630,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,413,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,165,1,1,20240703,DAL,PHO,2024,1022400115413,16590,validated,1630134,1,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,417,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,129,1,0,20240703,DAL,PHO,2024,1022400115417,16920,validated,,0,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,420,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240703,DAL,PHO,2024,1022400115420,17200,validated,,0,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,423,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240703,DAL,PHO,2024,1022400115423,17430,validated,1629482,1,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,438,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,1,20240703,DAL,PHO,2024,1022400115438,17650,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,443,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,48,1,0,20240703,DAL,PHO,2024,1022400115443,17960,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,449,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,93,1,0,20240703,DAL,PHO,2024,1022400115449,18140,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
