GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400119,91,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20240705,LAS,LVA,2024,102240011991,4180,validated,,0,matched,playbyplayv2,1611661320,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,111,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,1,20240705,LAS,LVA,2024,1022400119111,4920,validated,202252,1,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,115,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20240705,LAS,LVA,2024,1022400119115,5310,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,119,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240705,LAS,LVA,2024,1022400119119,5660,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,122,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20240705,LAS,LVA,2024,1022400119122,5950,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,139,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20240705,LAS,LVA,2024,1022400119139,6330,validated,,0,matched,playbyplayv2,1611661320,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,151,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20240705,LAS,LVA,2024,1022400119151,6830,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1629484|1642324,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,163,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240705,LAS,LVA,2024,1022400119163,7150,validated,203833,1,matched,playbyplayv2,1611661320,202252|203833|1629484|1629498|1642324,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,218,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20240705,LAS,LVA,2024,1022400119218,7560,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642324,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,0,20240705,LAS,LVA,2024,1022400119179,7870,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642324,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,194,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20240705,LAS,LVA,2024,1022400119194,8270,validated,1642324,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,198,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20240705,LAS,LVA,2024,1022400119198,8650,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,202,1642324,Kate Martin,1611661319,Las Vegas Aces,2,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,1,20240705,LAS,LVA,2024,1022400119202,8930,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,225,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20240705,LAS,LVA,2024,1022400119225,9600,validated,203026,1,matched,playbyplayv2,1611661320,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,228,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20240705,LAS,LVA,2024,1022400119228,9940,validated,,0,matched,playbyplayv2,1611661320,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,238,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20240705,LAS,LVA,2024,1022400119238,10030,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,241,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20240705,LAS,LVA,2024,1022400119241,10240,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,244,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20240705,LAS,LVA,2024,1022400119244,10620,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,254,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20240705,LAS,LVA,2024,1022400119254,11100,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20240705,LAS,LVA,2024,1022400119262,11720,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,297,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20240705,LAS,LVA,2024,1022400119297,13160,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,314,202641,Sydney Colson,1611661319,Las Vegas Aces,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20240705,LAS,LVA,2024,1022400119314,13520,validated,,0,matched,playbyplayv2,1611661320,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,317,1642324,Kate Martin,1611661319,Las Vegas Aces,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,1,20240705,LAS,LVA,2024,1022400119317,13640,validated,202641,1,matched,playbyplayv2,1611661320,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,321,202252,Alysha Clark,1611661319,Las Vegas Aces,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20240705,LAS,LVA,2024,1022400119321,13970,validated,,0,matched,playbyplayv2,1611661320,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,342,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20240705,LAS,LVA,2024,1022400119342,14330,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628915|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,365,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20240705,LAS,LVA,2024,1022400119365,15130,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20240705,LAS,LVA,2024,1022400119371,15390,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,378,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20240705,LAS,LVA,2024,1022400119378,15830,validated,203833,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,387,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20240705,LAS,LVA,2024,1022400119387,16380,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,390,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20240705,LAS,LVA,2024,1022400119390,16620,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,403,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240705,LAS,LVA,2024,1022400119403,17140,validated,202252,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,407,1642324,Kate Martin,1611661319,Las Vegas Aces,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,0,20240705,LAS,LVA,2024,1022400119407,17460,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,409,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20240705,LAS,LVA,2024,1022400119409,17530,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,439,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20240705,LAS,LVA,2024,1022400119439,18130,validated,1642324,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20240705,LAS,LVA,2024,1022400119445,18460,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,448,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20240705,LAS,LVA,2024,1022400119448,18810,validated,202252,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,457,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20240705,LAS,LVA,2024,1022400119457,19150,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,461,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240705,LAS,LVA,2024,1022400119461,19380,validated,1628276,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,476,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20240705,LAS,LVA,2024,1022400119476,19960,validated,202252,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,487,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,1,20240705,LAS,LVA,2024,1022400119487,20560,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,490,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20240705,LAS,LVA,2024,1022400119490,20830,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,497,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20240705,LAS,LVA,2024,1022400119497,21210,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,501,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20240705,LAS,LVA,2024,1022400119501,21540,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,517,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240705,LAS,LVA,2024,1022400119517,22490,validated,202252,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,530,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20240705,LAS,LVA,2024,1022400119530,22930,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,537,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20240705,LAS,LVA,2024,1022400119537,23420,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,552,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20240705,LAS,LVA,2024,1022400119552,23850,validated,203833,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,558,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,62,1,0,20240705,LAS,LVA,2024,1022400119558,24000,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,573,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,0,20240705,LAS,LVA,2024,1022400119573,24420,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,586,1629498,Jackie Young,1611661319,Las Vegas Aces,5,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240705,LAS,LVA,2024,1022400119586,25010,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,590,1629498,Jackie Young,1611661319,Las Vegas Aces,5,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,20240705,LAS,LVA,2024,1022400119590,25400,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,654,1628276,Kelsey Plum,1611661319,Las Vegas Aces,5,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20240705,LAS,LVA,2024,1022400119654,25910,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,614,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240705,LAS,LVA,2024,1022400119614,26510,validated,,0,matched,playbyplayv2,1611661320,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,625,1629498,Jackie Young,1611661319,Las Vegas Aces,5,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20240705,LAS,LVA,2024,1022400119625,26800,validated,202252,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,644,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20240705,LAS,LVA,2024,1022400119644,26970,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400124,9,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20240707,LVA,DAL,2024,10224001249,300,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,1,20240707,LVA,DAL,2024,102240012412,640,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,16,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240707,LVA,DAL,2024,102240012416,1030,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,19,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20240707,LVA,DAL,2024,102240012419,1180,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,30,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20240707,LVA,DAL,2024,102240012430,1460,validated,202252,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20240707,LVA,DAL,2024,102240012433,1710,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20240707,LVA,DAL,2024,102240012441,2020,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
