GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400125,120,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,1,20240707,SEA,CHI,2024,1022400125120,4740,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,124,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20240707,SEA,CHI,2024,1022400125124,5050,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,128,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240707,SEA,CHI,2024,1022400125128,5390,validated,1628920,1,matched,playbyplayv2,1611661329,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,156,203400,Skylar Diggins,1611661328,Seattle Storm,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,188,1,1,20240707,SEA,CHI,2024,1022400125156,6160,validated,1629496,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,159,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20240707,SEA,CHI,2024,1022400125159,6460,validated,203400,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,166,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,1,20240707,SEA,CHI,2024,1022400125166,6940,validated,204319,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,171,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240707,SEA,CHI,2024,1022400125171,7150,validated,,0,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,173,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20240707,SEA,CHI,2024,1022400125173,7190,validated,203400,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,190,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20240707,SEA,CHI,2024,1022400125190,8010,validated,,0,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,193,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20240707,SEA,CHI,2024,1022400125193,8390,validated,,0,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,206,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20240707,SEA,CHI,2024,1022400125206,8780,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,209,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240707,SEA,CHI,2024,1022400125209,9130,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,216,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20240707,SEA,CHI,2024,1022400125216,9680,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,223,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20240707,SEA,CHI,2024,1022400125223,10100,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,232,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,43,1,0,20240707,SEA,CHI,2024,1022400125232,10360,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,235,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20240707,SEA,CHI,2024,1022400125235,10750,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,258,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,20240707,SEA,CHI,2024,1022400125258,11750,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,260,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,195,1,0,20240707,SEA,CHI,2024,1022400125260,11800,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,275,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20240707,SEA,CHI,2024,1022400125275,12180,validated,1629496,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,277,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20240707,SEA,CHI,2024,1022400125277,12500,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,285,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240707,SEA,CHI,2024,1022400125285,12950,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,289,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20240707,SEA,CHI,2024,1022400125289,13280,validated,1641651,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,296,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20240707,SEA,CHI,2024,1022400125296,13580,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,304,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240707,SEA,CHI,2024,1022400125304,13820,validated,203014,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,309,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20240707,SEA,CHI,2024,1022400125309,14110,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,317,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,20240707,SEA,CHI,2024,1022400125317,14190,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,320,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20240707,SEA,CHI,2024,1022400125320,14460,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,331,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20240707,SEA,CHI,2024,1022400125331,14830,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,351,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20240707,SEA,CHI,2024,1022400125351,15000,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,344,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20240707,SEA,CHI,2024,1022400125344,15230,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,361,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20240707,SEA,CHI,2024,1022400125361,15630,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,370,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20240707,SEA,CHI,2024,1022400125370,15970,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,382,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20240707,SEA,CHI,2024,1022400125382,16750,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,398,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20240707,SEA,CHI,2024,1022400125398,17470,validated,1641651,1,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,402,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240707,SEA,CHI,2024,1022400125402,17700,validated,204319,1,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,415,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240707,SEA,CHI,2024,1022400125415,18240,validated,1628244,1,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,425,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20240707,SEA,CHI,2024,1022400125425,18660,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,429,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20240707,SEA,CHI,2024,1022400125429,18910,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,431,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240707,SEA,CHI,2024,1022400125431,18970,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,434,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20240707,SEA,CHI,2024,1022400125434,19370,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,439,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20240707,SEA,CHI,2024,1022400125439,19670,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,460,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20240707,SEA,CHI,2024,1022400125460,20350,validated,1629496,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,463,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20240707,SEA,CHI,2024,1022400125463,20610,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,466,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20240707,SEA,CHI,2024,1022400125466,20630,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,472,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240707,SEA,CHI,2024,1022400125472,20770,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,477,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20240707,SEA,CHI,2024,1022400125477,21080,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,491,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240707,SEA,CHI,2024,1022400125491,21380,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,504,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20240707,SEA,CHI,2024,1022400125504,21960,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,511,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,0,20240707,SEA,CHI,2024,1022400125511,22200,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,527,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20240707,SEA,CHI,2024,1022400125527,22830,validated,1641651,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,539,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20240707,SEA,CHI,2024,1022400125539,23430,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,541,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,182,1,1,20240707,SEA,CHI,2024,1022400125541,23470,validated,1629496,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,552,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240707,SEA,CHI,2024,1022400125552,23670,validated,203014,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400131,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20240710,SEA,LVA,2024,10224001317,140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,11,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20240710,SEA,LVA,2024,102240013111,420,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,14,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20240710,SEA,LVA,2024,102240013114,670,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,17,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240710,SEA,LVA,2024,102240013117,990,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,22,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,188,1,0,20240710,SEA,LVA,2024,102240013122,1170,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,24,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20240710,SEA,LVA,2024,102240013124,1200,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,28,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240710,SEA,LVA,2024,102240013128,1450,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,32,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240710,SEA,LVA,2024,102240013132,1700,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,40,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20240710,SEA,LVA,2024,102240013140,2090,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
