GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400136,474,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20240712,SEA,MIN,2024,1022400136474,19820,validated,1628927,1,matched,playbyplayv2,1611661328,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,490,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,60,1,0,20240712,SEA,MIN,2024,1022400136490,20420,validated,,0,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,495,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20240712,SEA,MIN,2024,1022400136495,20640,validated,,0,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,499,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,1,20240712,SEA,MIN,2024,1022400136499,20920,validated,1629496,1,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,507,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,276,1,0,20240712,SEA,MIN,2024,1022400136507,21320,validated,,0,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,509,1642299,Nika Mühl,1611661324,Minnesota Lynx,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20240712,SEA,MIN,2024,1022400136509,21450,validated,,0,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,513,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20240712,SEA,MIN,2024,1022400136513,21600,validated,,0,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,515,1630115,Joyner Holmes,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20240712,SEA,MIN,2024,1022400136515,21750,validated,,0,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,520,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20240712,SEA,MIN,2024,1022400136520,22050,validated,1630115,1,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,543,1642299,Nika Mühl,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20240712,SEA,MIN,2024,1022400136543,23210,validated,,0,matched,playbyplayv2,1611661328,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400136,551,1630115,Joyner Holmes,1611661324,Minnesota Lynx,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,1,20240712,SEA,MIN,2024,1022400136551,23690,validated,1628244,1,matched,playbyplayv2,1611661328,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400142,10,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240714,MIN,IND,2024,102240014210,310,validated,1631019,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,14,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20240714,MIN,IND,2024,102240014214,550,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,18,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240714,MIN,IND,2024,102240014218,780,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,36,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20240714,MIN,IND,2024,102240014236,1760,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,38,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240714,MIN,IND,2024,102240014238,1810,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,40,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20240714,MIN,IND,2024,102240014240,2110,validated,1629478,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,50,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20240714,MIN,IND,2024,102240014250,2560,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,56,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,20240714,MIN,IND,2024,102240014256,2850,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,63,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20240714,MIN,IND,2024,102240014263,3090,validated,1628909,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,70,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,212,1,1,20240714,MIN,IND,2024,102240014270,3430,validated,1641648,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,73,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20240714,MIN,IND,2024,102240014273,3730,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,77,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,38,1,0,20240714,MIN,IND,2024,102240014277,3930,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,98,1631086,Lexie Hull,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20240714,MIN,IND,2024,102240014298,4490,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,100,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20240714,MIN,IND,2024,1022400142100,4520,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,116,1631086,Lexie Hull,1611661324,Minnesota Lynx,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240714,MIN,IND,2024,1022400142116,5210,validated,1642286,1,matched,playbyplayv2,1611661325,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,123,1631086,Lexie Hull,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240714,MIN,IND,2024,1022400142123,5600,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,128,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,0,20240714,MIN,IND,2024,1022400142128,6000,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,142,1642286,Caitlin Clark,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20240714,MIN,IND,2024,1022400142142,6380,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,146,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20240714,MIN,IND,2024,1022400142146,6730,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,152,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,77,1,0,20240714,MIN,IND,2024,1022400142152,6770,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,157,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240714,MIN,IND,2024,1022400142157,7100,validated,1631019,1,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,164,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240714,MIN,IND,2024,1022400142164,7560,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,166,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240714,MIN,IND,2024,1022400142166,7600,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,184,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240714,MIN,IND,2024,1022400142184,8380,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,191,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20240714,MIN,IND,2024,1022400142191,8710,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,195,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20240714,MIN,IND,2024,1022400142195,8940,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,201,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240714,MIN,IND,2024,1022400142201,9160,validated,1631086,1,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,206,1642286,Caitlin Clark,1611661324,Minnesota Lynx,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20240714,MIN,IND,2024,1022400142206,9430,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,210,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240714,MIN,IND,2024,1022400142210,9680,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,212,1641648,Aliyah Boston,1611661324,Minnesota Lynx,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240714,MIN,IND,2024,1022400142212,9700,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,226,1642286,Caitlin Clark,1611661324,Minnesota Lynx,2,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,259,1,1,20240714,MIN,IND,2024,1022400142226,10010,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,231,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,114,1,0,20240714,MIN,IND,2024,1022400142231,10300,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,233,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20240714,MIN,IND,2024,1022400142233,10340,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,238,1642286,Caitlin Clark,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,162,1,0,20240714,MIN,IND,2024,1022400142238,10620,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,242,204365,Erica Wheeler,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20240714,MIN,IND,2024,1022400142242,10970,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,246,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20240714,MIN,IND,2024,1022400142246,11220,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,250,1642286,Caitlin Clark,1611661324,Minnesota Lynx,2,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20240714,MIN,IND,2024,1022400142250,11560,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,266,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20240714,MIN,IND,2024,1022400142266,12290,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,270,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20240714,MIN,IND,2024,1022400142270,12570,validated,1642286,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,276,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240714,MIN,IND,2024,1022400142276,12860,validated,1642286,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,280,1641648,Aliyah Boston,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20240714,MIN,IND,2024,1022400142280,13100,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,287,1642286,Caitlin Clark,1611661324,Minnesota Lynx,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240714,MIN,IND,2024,1022400142287,13570,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,289,1641648,Aliyah Boston,1611661324,Minnesota Lynx,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240714,MIN,IND,2024,1022400142289,13610,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,298,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,37,1,1,20240714,MIN,IND,2024,1022400142298,14340,validated,1642286,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,307,1641648,Aliyah Boston,1611661324,Minnesota Lynx,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240714,MIN,IND,2024,1022400142307,14750,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,312,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20240714,MIN,IND,2024,1022400142312,14850,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,318,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,44,1,0,20240714,MIN,IND,2024,1022400142318,14980,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
