GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400131,30,203833,Chelsea Gray,1611661328,Seattle Storm,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20240710,SEA,LVA,2024,102240013130,1640,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,36,1629498,Jackie Young,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20240710,SEA,LVA,2024,102240013136,1900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,38,1628276,Kelsey Plum,1611661328,Seattle Storm,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20240710,SEA,LVA,2024,102240013138,1970,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,43,1628932,A'ja Wilson,1611661328,Seattle Storm,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,0,20240710,SEA,LVA,2024,102240013143,2200,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,46,1629498,Jackie Young,1611661328,Seattle Storm,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20240710,SEA,LVA,2024,102240013146,2480,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,50,203833,Chelsea Gray,1611661328,Seattle Storm,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,0,20240710,SEA,LVA,2024,102240013150,2760,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,52,1628932,A'ja Wilson,1611661328,Seattle Storm,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20240710,SEA,LVA,2024,102240013152,2910,validated,1628276,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,56,1628276,Kelsey Plum,1611661328,Seattle Storm,1,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240710,SEA,LVA,2024,102240013156,3160,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,61,1629498,Jackie Young,1611661328,Seattle Storm,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240710,SEA,LVA,2024,102240013161,3390,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,63,1628932,A'ja Wilson,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20240710,SEA,LVA,2024,102240013163,3650,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,67,1629498,Jackie Young,1611661328,Seattle Storm,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,86,1,0,20240710,SEA,LVA,2024,102240013167,3950,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,71,1628932,A'ja Wilson,1611661328,Seattle Storm,1,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20240710,SEA,LVA,2024,102240013171,4220,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,75,203833,Chelsea Gray,1611661328,Seattle Storm,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240710,SEA,LVA,2024,102240013175,4510,validated,1628276,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,96,1628276,Kelsey Plum,1611661328,Seattle Storm,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20240710,SEA,LVA,2024,102240013196,5090,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,105,202252,Alysha Clark,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,0,20240710,SEA,LVA,2024,1022400131105,5370,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,109,203026,Tiffany Hayes,1611661328,Seattle Storm,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240710,SEA,LVA,2024,1022400131109,5590,validated,202252,1,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,113,1628932,A'ja Wilson,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20240710,SEA,LVA,2024,1022400131113,5800,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,138,1628276,Kelsey Plum,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,231,1,1,20240710,SEA,LVA,2024,1022400131138,6800,validated,203026,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,142,202252,Alysha Clark,1611661328,Seattle Storm,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20240710,SEA,LVA,2024,1022400131142,7140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,146,203026,Tiffany Hayes,1611661328,Seattle Storm,2,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,154,1,0,20240710,SEA,LVA,2024,1022400131146,7310,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,150,1628276,Kelsey Plum,1611661328,Seattle Storm,2,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240710,SEA,LVA,2024,1022400131150,7630,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,172,202252,Alysha Clark,1611661328,Seattle Storm,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20240710,SEA,LVA,2024,1022400131172,8390,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,174,202252,Alysha Clark,1611661328,Seattle Storm,2,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20240710,SEA,LVA,2024,1022400131174,8440,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,182,1628932,A'ja Wilson,1611661328,Seattle Storm,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240710,SEA,LVA,2024,1022400131182,8910,validated,1642324,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,187,203833,Chelsea Gray,1611661328,Seattle Storm,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,1,20240710,SEA,LVA,2024,1022400131187,9320,validated,1642324,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,201,1628932,A'ja Wilson,1611661328,Seattle Storm,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20240710,SEA,LVA,2024,1022400131201,10370,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,207,202252,Alysha Clark,1611661328,Seattle Storm,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240710,SEA,LVA,2024,1022400131207,10960,validated,1629498,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,211,1629498,Jackie Young,1611661328,Seattle Storm,2,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20240710,SEA,LVA,2024,1022400131211,11230,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,215,1628276,Kelsey Plum,1611661328,Seattle Storm,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20240710,SEA,LVA,2024,1022400131215,11570,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,219,202252,Alysha Clark,1611661328,Seattle Storm,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20240710,SEA,LVA,2024,1022400131219,11790,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,225,1629498,Jackie Young,1611661328,Seattle Storm,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,0,20240710,SEA,LVA,2024,1022400131225,12000,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,232,1629498,Jackie Young,1611661328,Seattle Storm,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20240710,SEA,LVA,2024,1022400131232,12240,validated,204329,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,242,1628932,A'ja Wilson,1611661328,Seattle Storm,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,0,20240710,SEA,LVA,2024,1022400131242,12750,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,246,203833,Chelsea Gray,1611661328,Seattle Storm,3,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,1,20240710,SEA,LVA,2024,1022400131246,13050,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,250,1629498,Jackie Young,1611661328,Seattle Storm,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20240710,SEA,LVA,2024,1022400131250,13390,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,270,1628276,Kelsey Plum,1611661328,Seattle Storm,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240710,SEA,LVA,2024,1022400131270,14120,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,274,1628276,Kelsey Plum,1611661328,Seattle Storm,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20240710,SEA,LVA,2024,1022400131274,14320,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,282,1628276,Kelsey Plum,1611661328,Seattle Storm,3,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240710,SEA,LVA,2024,1022400131282,14560,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,290,203833,Chelsea Gray,1611661328,Seattle Storm,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240710,SEA,LVA,2024,1022400131290,14840,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,293,1629498,Jackie Young,1611661328,Seattle Storm,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20240710,SEA,LVA,2024,1022400131293,15050,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,303,1629498,Jackie Young,1611661328,Seattle Storm,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,109,1,1,20240710,SEA,LVA,2024,1022400131303,15280,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,307,1629498,Jackie Young,1611661328,Seattle Storm,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20240710,SEA,LVA,2024,1022400131307,15590,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,315,1629498,Jackie Young,1611661328,Seattle Storm,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,1,20240710,SEA,LVA,2024,1022400131315,15890,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,325,202252,Alysha Clark,1611661328,Seattle Storm,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20240710,SEA,LVA,2024,1022400131325,16380,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,328,1628932,A'ja Wilson,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20240710,SEA,LVA,2024,1022400131328,16670,validated,1629498,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,355,1629498,Jackie Young,1611661328,Seattle Storm,3,0,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20240710,SEA,LVA,2024,1022400131355,17570,validated,1628276,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,358,202252,Alysha Clark,1611661328,Seattle Storm,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20240710,SEA,LVA,2024,1022400131358,17830,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,373,1628932,A'ja Wilson,1611661328,Seattle Storm,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20240710,SEA,LVA,2024,1022400131373,18280,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,377,202252,Alysha Clark,1611661328,Seattle Storm,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20240710,SEA,LVA,2024,1022400131377,18550,validated,203833,1,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,381,203833,Chelsea Gray,1611661328,Seattle Storm,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20240710,SEA,LVA,2024,1022400131381,18960,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,384,1642324,Kate Martin,1611661328,Seattle Storm,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240710,SEA,LVA,2024,1022400131384,19220,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,400,1628276,Kelsey Plum,1611661328,Seattle Storm,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20240710,SEA,LVA,2024,1022400131400,19710,validated,1629498,1,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,424,1628932,A'ja Wilson,1611661328,Seattle Storm,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240710,SEA,LVA,2024,1022400131424,20520,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,426,1628932,A'ja Wilson,1611661328,Seattle Storm,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20240710,SEA,LVA,2024,1022400131426,20570,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,433,1629498,Jackie Young,1611661328,Seattle Storm,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20240710,SEA,LVA,2024,1022400131433,20810,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,437,1628276,Kelsey Plum,1611661328,Seattle Storm,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20240710,SEA,LVA,2024,1022400131437,21020,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,443,1628276,Kelsey Plum,1611661328,Seattle Storm,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20240710,SEA,LVA,2024,1022400131443,21350,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,452,1628932,A'ja Wilson,1611661328,Seattle Storm,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,213,1,1,20240710,SEA,LVA,2024,1022400131452,21770,validated,1629498,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
