GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400047,377,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20240602,MIN,DAL,2024,1022400047377,15960,validated,1629483,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,385,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20240602,MIN,DAL,2024,1022400047385,16290,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,390,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20240602,MIN,DAL,2024,1022400047390,16650,validated,1630151,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,395,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20240602,MIN,DAL,2024,1022400047395,16990,validated,1641657,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,399,1630151,Olivia Époupa,1611661324,Minnesota Lynx,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240602,MIN,DAL,2024,1022400047399,17400,validated,1641657,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,401,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,114,1,0,20240602,MIN,DAL,2024,1022400047401,17690,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,408,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-84,395,1,0,20240602,MIN,DAL,2024,1022400047408,18000,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,414,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20240602,MIN,DAL,2024,1022400047414,18320,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,425,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20240602,MIN,DAL,2024,1022400047425,18750,validated,203825,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,428,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,15,1,1,20240602,MIN,DAL,2024,1022400047428,19020,validated,203825,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,436,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240602,MIN,DAL,2024,1022400047436,19220,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,457,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20240602,MIN,DAL,2024,1022400047457,19840,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,459,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240602,MIN,DAL,2024,1022400047459,19900,validated,1628508,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,463,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20240602,MIN,DAL,2024,1022400047463,20240,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,480,1630151,Olivia Époupa,1611661324,Minnesota Lynx,4,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20240602,MIN,DAL,2024,1022400047480,20600,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400047,482,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20240602,MIN,DAL,2024,1022400047482,20650,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400047,488,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20240602,MIN,DAL,2024,1022400047488,21040,validated,1628508,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400047,500,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,0,20240602,MIN,DAL,2024,1022400047500,21430,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,508,1630151,Olivia Époupa,1611661324,Minnesota Lynx,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20240602,MIN,DAL,2024,1022400047508,21830,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,510,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20240602,MIN,DAL,2024,1022400047510,22090,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,518,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240602,MIN,DAL,2024,1022400047518,22400,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,527,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20240602,MIN,DAL,2024,1022400047527,22700,validated,203825,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,531,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20240602,MIN,DAL,2024,1022400047531,22990,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,533,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240602,MIN,DAL,2024,1022400047533,23000,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400053,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20240605,LAS,MIN,2024,10224000537,160,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,16,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20240605,LAS,MIN,2024,102240005316,590,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,29,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20240605,LAS,MIN,2024,102240005329,1180,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,45,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20240605,LAS,MIN,2024,102240005345,1750,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,49,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20240605,LAS,MIN,2024,102240005349,2000,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,53,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,196,1,1,20240605,LAS,MIN,2024,102240005353,2300,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,58,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20240605,LAS,MIN,2024,102240005358,2660,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,61,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,20240605,LAS,MIN,2024,102240005361,2950,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,80,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240605,LAS,MIN,2024,102240005380,3440,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628882|1628915|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400053,87,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240605,LAS,MIN,2024,102240005387,3760,validated,203825,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628882|1628915|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400053,94,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20240605,LAS,MIN,2024,102240005394,4050,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,103,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240605,LAS,MIN,2024,1022400053103,4410,validated,,0,matched,playbyplayv2,1611661320,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,108,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20240605,LAS,MIN,2024,1022400053108,4800,validated,,0,matched,playbyplayv2,1611661320,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,123,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240605,LAS,MIN,2024,1022400053123,5310,validated,1628508,1,matched,playbyplayv2,1611661320,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,133,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20240605,LAS,MIN,2024,1022400053133,5610,validated,,0,matched,playbyplayv2,1611661320,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,145,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,1,20240605,LAS,MIN,2024,1022400053145,5960,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,157,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20240605,LAS,MIN,2024,1022400053157,6300,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,159,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240605,LAS,MIN,2024,1022400053159,6340,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,165,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,0,20240605,LAS,MIN,2024,1022400053165,6660,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,169,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,1,20240605,LAS,MIN,2024,1022400053169,6850,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,173,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20240605,LAS,MIN,2024,1022400053173,7240,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,177,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240605,LAS,MIN,2024,1022400053177,7460,validated,1629567,1,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,191,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240605,LAS,MIN,2024,1022400053191,7780,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,202,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20240605,LAS,MIN,2024,1022400053202,8540,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,216,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20240605,LAS,MIN,2024,1022400053216,9000,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,239,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,87,1,0,20240605,LAS,MIN,2024,1022400053239,9920,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,256,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,1,20240605,LAS,MIN,2024,1022400053256,10330,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,260,1642293,Alissa Pili,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20240605,LAS,MIN,2024,1022400053260,10620,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,264,1642293,Alissa Pili,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20240605,LAS,MIN,2024,1022400053264,10840,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,277,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20240605,LAS,MIN,2024,1022400053277,11230,validated,1630151,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,287,1630151,Olivia Époupa,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20240605,LAS,MIN,2024,1022400053287,11550,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,294,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,20240605,LAS,MIN,2024,1022400053294,11790,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,310,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20240605,LAS,MIN,2024,1022400053310,12340,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,314,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20240605,LAS,MIN,2024,1022400053314,12560,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,318,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20240605,LAS,MIN,2024,1022400053318,12790,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,336,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20240605,LAS,MIN,2024,1022400053336,13640,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,345,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20240605,LAS,MIN,2024,1022400053345,13950,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
