GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400146,410,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20240716,LVA,CHI,2024,1022400146410,18920,validated,1628263,1,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400146,414,204330,Isabelle Harrison,1611661329,Chicago Sky,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20240716,LVA,CHI,2024,1022400146414,19190,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400146,418,1630150,Chennedy Carter,1611661329,Chicago Sky,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20240716,LVA,CHI,2024,1022400146418,19460,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400146,436,204330,Isabelle Harrison,1611661329,Chicago Sky,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20240716,LVA,CHI,2024,1022400146436,19830,validated,1630150,1,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,440,1642291,Angel Reese,1611661329,Chicago Sky,4,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20240716,LVA,CHI,2024,1022400146440,20130,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,446,204330,Isabelle Harrison,1611661329,Chicago Sky,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,179,1,0,20240716,LVA,CHI,2024,1022400146446,20210,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,454,1630150,Chennedy Carter,1611661329,Chicago Sky,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20240716,LVA,CHI,2024,1022400146454,20620,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,457,1630150,Chennedy Carter,1611661329,Chicago Sky,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20240716,LVA,CHI,2024,1022400146457,20650,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,462,204330,Isabelle Harrison,1611661329,Chicago Sky,4,5,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20240716,LVA,CHI,2024,1022400146462,20940,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,471,1630150,Chennedy Carter,1611661329,Chicago Sky,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20240716,LVA,CHI,2024,1022400146471,21190,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,489,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20240716,LVA,CHI,2024,1022400146489,21220,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,473,1642291,Angel Reese,1611661329,Chicago Sky,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20240716,LVA,CHI,2024,1022400146473,21230,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,492,1630150,Chennedy Carter,1611661329,Chicago Sky,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20240716,LVA,CHI,2024,1022400146492,21970,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,498,1630150,Chennedy Carter,1611661329,Chicago Sky,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,1,20240716,LVA,CHI,2024,1022400146498,22020,validated,1642289,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,502,1630150,Chennedy Carter,1611661329,Chicago Sky,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240716,LVA,CHI,2024,1022400146502,22360,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,505,1630150,Chennedy Carter,1611661329,Chicago Sky,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240716,LVA,CHI,2024,1022400146505,22680,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,513,1629497,Marina Mabrey,1611661329,Chicago Sky,4,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20240716,LVA,CHI,2024,1022400146513,23070,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,515,1642291,Angel Reese,1611661329,Chicago Sky,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240716,LVA,CHI,2024,1022400146515,23080,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,520,1630150,Chennedy Carter,1611661329,Chicago Sky,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20240716,LVA,CHI,2024,1022400146520,23300,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,525,1630150,Chennedy Carter,1611661329,Chicago Sky,4,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20240716,LVA,CHI,2024,1022400146525,23520,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400149,10,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20240815,CHI,PHO,2024,102240014910,240,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,16,1642291,Angel Reese,1611661329,Chicago Sky,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20240815,CHI,PHO,2024,102240014916,530,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,25,1627671,Rachel Banham,1611661329,Chicago Sky,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,144,1,0,20240815,CHI,PHO,2024,102240014925,810,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,37,1642291,Angel Reese,1611661329,Chicago Sky,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240815,CHI,PHO,2024,102240014937,1580,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,40,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20240815,CHI,PHO,2024,102240014940,1610,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,45,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,193,1,0,20240815,CHI,PHO,2024,102240014945,1880,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,49,1642291,Angel Reese,1611661329,Chicago Sky,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20240815,CHI,PHO,2024,102240014949,2300,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,53,1642291,Angel Reese,1611661329,Chicago Sky,1,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20240815,CHI,PHO,2024,102240014953,2500,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,58,1628263,Lindsay Allen,1611661329,Chicago Sky,1,5,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20240815,CHI,PHO,2024,102240014958,2650,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,62,1642291,Angel Reese,1611661329,Chicago Sky,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20240815,CHI,PHO,2024,102240014962,2650,validated,1628263,1,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,74,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20240815,CHI,PHO,2024,102240014974,2850,validated,,0,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,81,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240815,CHI,PHO,2024,102240014981,3180,validated,,0,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,88,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20240815,CHI,PHO,2024,102240014988,3530,validated,,0,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,92,1642291,Angel Reese,1611661329,Chicago Sky,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240815,CHI,PHO,2024,102240014992,3600,validated,,0,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,94,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240815,CHI,PHO,2024,102240014994,3710,validated,,0,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,98,1630389,Dana Evans,1611661329,Chicago Sky,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,235,1,0,20240815,CHI,PHO,2024,102240014998,3820,validated,,0,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,116,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240815,CHI,PHO,2024,1022400149116,4280,validated,1628890,1,matched,playbyplayv2,1611661317,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,129,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20240815,CHI,PHO,2024,1022400149129,5060,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,138,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20240815,CHI,PHO,2024,1022400149138,5350,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred,100940|203398|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,141,1630389,Dana Evans,1611661329,Chicago Sky,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20240815,CHI,PHO,2024,1022400149141,5560,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred,100940|203398|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,152,1630389,Dana Evans,1611661329,Chicago Sky,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,1,20240815,CHI,PHO,2024,1022400149152,5960,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred,100940|203398|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,160,204330,Isabelle Harrison,1611661329,Chicago Sky,2,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,1,20240815,CHI,PHO,2024,1022400149160,6220,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,100940|203398|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,163,204330,Isabelle Harrison,1611661329,Chicago Sky,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,0,20240815,CHI,PHO,2024,1022400149163,6600,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,100940|203398|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,165,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20240815,CHI,PHO,2024,1022400149165,6680,validated,,0,matched,playbyplayv2,1611661317,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,100940|203398|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,177,1642291,Angel Reese,1611661329,Chicago Sky,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240815,CHI,PHO,2024,1022400149177,7060,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,182,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,20240815,CHI,PHO,2024,1022400149182,7280,validated,1630389,1,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,187,1630389,Dana Evans,1611661329,Chicago Sky,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240815,CHI,PHO,2024,1022400149187,7680,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,189,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,185,1,0,20240815,CHI,PHO,2024,1022400149189,7750,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,208,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240815,CHI,PHO,2024,1022400149208,8240,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,210,1627671,Rachel Banham,1611661329,Chicago Sky,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20240815,CHI,PHO,2024,1022400149210,8350,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,219,1642291,Angel Reese,1611661329,Chicago Sky,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20240815,CHI,PHO,2024,1022400149219,8860,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,224,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20240815,CHI,PHO,2024,1022400149224,9220,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,228,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20240815,CHI,PHO,2024,1022400149228,9620,validated,1627669,1,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,236,1628263,Lindsay Allen,1611661329,Chicago Sky,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,216,1,1,20240815,CHI,PHO,2024,1022400149236,9940,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400149,243,1628263,Lindsay Allen,1611661329,Chicago Sky,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20240815,CHI,PHO,2024,1022400149243,10350,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400149,252,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,1,20240815,CHI,PHO,2024,1022400149252,10660,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,260,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20240815,CHI,PHO,2024,1022400149260,11050,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,262,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,195,1,0,20240815,CHI,PHO,2024,1022400149262,11080,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,275,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240815,CHI,PHO,2024,1022400149275,11430,validated,1628263,1,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,280,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20240815,CHI,PHO,2024,1022400149280,11680,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,284,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20240815,CHI,PHO,2024,1022400149284,12000,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,290,1642291,Angel Reese,1611661329,Chicago Sky,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240815,CHI,PHO,2024,1022400149290,12180,validated,1628263,1,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
