GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400132,348,203833,Chelsea Gray,1611661328,Seattle Storm,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20240924,LVA,SEA,2024,1042400132348,17030,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,350,1628276,Kelsey Plum,1611661328,Seattle Storm,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20240924,LVA,SEA,2024,1042400132350,17100,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,353,1628276,Kelsey Plum,1611661328,Seattle Storm,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20240924,LVA,SEA,2024,1042400132353,17270,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,359,203026,Tiffany Hayes,1611661328,Seattle Storm,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20240924,LVA,SEA,2024,1042400132359,17650,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,363,1628276,Kelsey Plum,1611661328,Seattle Storm,3,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20240924,LVA,SEA,2024,1042400132363,17940,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,375,203026,Tiffany Hayes,1611661328,Seattle Storm,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20240924,LVA,SEA,2024,1042400132375,18160,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,378,203026,Tiffany Hayes,1611661328,Seattle Storm,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240924,LVA,SEA,2024,1042400132378,18200,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,381,1628932,A'ja Wilson,1611661328,Seattle Storm,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20240924,LVA,SEA,2024,1042400132381,18510,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,385,202252,Alysha Clark,1611661328,Seattle Storm,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20240924,LVA,SEA,2024,1042400132385,18780,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,404,1628932,A'ja Wilson,1611661328,Seattle Storm,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20240924,LVA,SEA,2024,1042400132404,19360,validated,203026,1,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,408,1628276,Kelsey Plum,1611661328,Seattle Storm,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20240924,LVA,SEA,2024,1042400132408,19750,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,419,203833,Chelsea Gray,1611661328,Seattle Storm,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20240924,LVA,SEA,2024,1042400132419,20050,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,425,1629498,Jackie Young,1611661328,Seattle Storm,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20240924,LVA,SEA,2024,1042400132425,20350,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,448,203833,Chelsea Gray,1611661328,Seattle Storm,4,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20240924,LVA,SEA,2024,1042400132448,21060,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,450,1629498,Jackie Young,1611661328,Seattle Storm,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20240924,LVA,SEA,2024,1042400132450,21100,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,454,1629498,Jackie Young,1611661328,Seattle Storm,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20240924,LVA,SEA,2024,1042400132454,21340,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,459,1628276,Kelsey Plum,1611661328,Seattle Storm,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20240924,LVA,SEA,2024,1042400132459,21650,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,472,1628932,A'ja Wilson,1611661328,Seattle Storm,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240924,LVA,SEA,2024,1042400132472,22570,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,482,203833,Chelsea Gray,1611661328,Seattle Storm,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20240924,LVA,SEA,2024,1042400132482,22780,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,485,203833,Chelsea Gray,1611661328,Seattle Storm,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20240924,LVA,SEA,2024,1042400132485,23230,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400132,489,203026,Tiffany Hayes,1611661328,Seattle Storm,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20240924,LVA,SEA,2024,1042400132489,23540,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
