GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400132,311,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,0,20240924,LVA,SEA,2024,1042400132311,15720,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,331,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20240924,LVA,SEA,2024,1042400132331,16330,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,336,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240924,LVA,SEA,2024,1042400132336,16530,validated,203400,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,345,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,208,1,0,20240924,LVA,SEA,2024,1042400132345,16810,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,352,1628931,Gabby Williams,1611661319,Las Vegas Aces,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,1,20240924,LVA,SEA,2024,1042400132352,17190,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,355,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20240924,LVA,SEA,2024,1042400132355,17450,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,357,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20240924,LVA,SEA,2024,1042400132357,17510,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,361,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20240924,LVA,SEA,2024,1042400132361,17740,validated,203400,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,364,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20240924,LVA,SEA,2024,1042400132364,17990,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,379,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20240924,LVA,SEA,2024,1042400132379,18370,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,383,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20240924,LVA,SEA,2024,1042400132383,18630,validated,204319,1,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,387,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20240924,LVA,SEA,2024,1042400132387,18900,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,401,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20240924,LVA,SEA,2024,1042400132401,19190,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,403,1628920,Mercedes Russell,1611661319,Las Vegas Aces,4,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20240924,LVA,SEA,2024,1042400132403,19220,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,406,1641651,Jordan Horston,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20240924,LVA,SEA,2024,1042400132406,19540,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,416,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20240924,LVA,SEA,2024,1042400132416,19890,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,421,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240924,LVA,SEA,2024,1042400132421,20160,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,423,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20240924,LVA,SEA,2024,1042400132423,20290,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,432,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20240924,LVA,SEA,2024,1042400132432,20500,validated,203400,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,436,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20240924,LVA,SEA,2024,1042400132436,20750,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,441,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20240924,LVA,SEA,2024,1042400132441,20800,validated,203400,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,452,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,0,20240924,LVA,SEA,2024,1042400132452,21260,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,456,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20240924,LVA,SEA,2024,1042400132456,21490,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,461,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20240924,LVA,SEA,2024,1042400132461,21840,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,469,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240924,LVA,SEA,2024,1042400132469,22280,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,471,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20240924,LVA,SEA,2024,1042400132471,22320,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,483,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20240924,LVA,SEA,2024,1042400132483,23040,validated,203400,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,487,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20240924,LVA,SEA,2024,1042400132487,23330,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400132,493,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20240924,LVA,SEA,2024,1042400132493,23620,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042400201,9,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,0,20240929,NYL,LVA,2024,10424002019,470,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,13,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20240929,NYL,LVA,2024,104240020113,790,validated,1630142,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,16,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20240929,NYL,LVA,2024,104240020116,1130,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,20,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240929,NYL,LVA,2024,104240020120,1350,validated,204335,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,23,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20240929,NYL,LVA,2024,104240020123,1700,validated,204335,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,29,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20240929,NYL,LVA,2024,104240020129,2070,validated,1627668,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,33,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,20240929,NYL,LVA,2024,104240020133,2440,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,37,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20240929,NYL,LVA,2024,104240020137,2720,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,41,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20240929,NYL,LVA,2024,104240020141,2860,validated,204335,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,44,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20240929,NYL,LVA,2024,104240020144,3290,validated,1627673,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,58,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20240929,NYL,LVA,2024,104240020158,3930,validated,1627668,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,62,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20240929,NYL,LVA,2024,104240020162,4330,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,66,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20240929,NYL,LVA,2024,104240020166,4470,validated,1630142,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,70,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20240929,NYL,LVA,2024,104240020170,4740,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,82,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240929,NYL,LVA,2024,104240020182,4950,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,97,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,1,20240929,NYL,LVA,2024,104240020197,5700,validated,202664,1,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,121,203866,Kayla Thornton,1611661319,Las Vegas Aces,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20240929,NYL,LVA,2024,1042400201121,6670,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,125,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20240929,NYL,LVA,2024,1042400201125,6940,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,171,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20240929,NYL,LVA,2024,1042400201171,8510,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,178,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20240929,NYL,LVA,2024,1042400201178,8770,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,187,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20240929,NYL,LVA,2024,1042400201187,9170,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,189,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240929,NYL,LVA,2024,1042400201189,9200,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,200,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20240929,NYL,LVA,2024,1042400201200,9660,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,204,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240929,NYL,LVA,2024,1042400201204,10000,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,212,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20240929,NYL,LVA,2024,1042400201212,10380,validated,202664,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,225,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20240929,NYL,LVA,2024,1042400201225,10970,validated,,0,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,237,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20240929,NYL,LVA,2024,1042400201237,11360,validated,,0,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,241,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20240929,NYL,LVA,2024,1042400201241,11640,validated,202664,1,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400201,251,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20240929,NYL,LVA,2024,1042400201251,11960,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
