GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400132,364,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20240924,LVA,SEA,2024,1042400132364,17990,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,379,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20240924,LVA,SEA,2024,1042400132379,18370,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,383,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20240924,LVA,SEA,2024,1042400132383,18630,validated,204319,1,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,387,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20240924,LVA,SEA,2024,1042400132387,18900,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,401,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20240924,LVA,SEA,2024,1042400132401,19190,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,403,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20240924,LVA,SEA,2024,1042400132403,19220,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,406,1641651,Jordan Horston,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20240924,LVA,SEA,2024,1042400132406,19540,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,416,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20240924,LVA,SEA,2024,1042400132416,19890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,421,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240924,LVA,SEA,2024,1042400132421,20160,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,423,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20240924,LVA,SEA,2024,1042400132423,20290,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,432,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20240924,LVA,SEA,2024,1042400132432,20500,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,436,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20240924,LVA,SEA,2024,1042400132436,20750,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,441,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20240924,LVA,SEA,2024,1042400132441,20800,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,452,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,0,20240924,LVA,SEA,2024,1042400132452,21260,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,456,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20240924,LVA,SEA,2024,1042400132456,21490,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,461,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20240924,LVA,SEA,2024,1042400132461,21840,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,469,203400,Skylar Diggins,1611661328,Seattle Storm,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240924,LVA,SEA,2024,1042400132469,22280,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,471,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20240924,LVA,SEA,2024,1042400132471,22320,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,483,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20240924,LVA,SEA,2024,1042400132483,23040,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,487,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20240924,LVA,SEA,2024,1042400132487,23330,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,493,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20240924,LVA,SEA,2024,1042400132493,23620,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
