GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400102,310,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20240924,NYL,ATL,2024,1042400102310,15840,validated,204335,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,313,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20240924,NYL,ATL,2024,1042400102313,16120,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,317,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,1,20240924,NYL,ATL,2024,1042400102317,16540,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,321,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20240924,NYL,ATL,2024,1042400102321,16880,validated,204335,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,331,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20240924,NYL,ATL,2024,1042400102331,17290,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,339,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240924,NYL,ATL,2024,1042400102339,17640,validated,1627668,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,355,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,58,1,0,20240924,NYL,ATL,2024,1042400102355,18000,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,363,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20240924,NYL,ATL,2024,1042400102363,18300,validated,204335,1,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,367,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20240924,NYL,ATL,2024,1042400102367,18870,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,369,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,55,1,0,20240924,NYL,ATL,2024,1042400102369,19020,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,376,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20240924,NYL,ATL,2024,1042400102376,19320,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,382,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20240924,NYL,ATL,2024,1042400102382,19630,validated,202664,1,matched,playbyplayv2,1611661313,1628269|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,399,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20240924,NYL,ATL,2024,1042400102399,20090,validated,202664,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,403,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20240924,NYL,ATL,2024,1042400102403,20520,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,405,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20240924,NYL,ATL,2024,1042400102405,20590,validated,1627673,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,409,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20240924,NYL,ATL,2024,1042400102409,20920,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,411,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240924,NYL,ATL,2024,1042400102411,20960,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,413,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20240924,NYL,ATL,2024,1042400102413,21270,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,416,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240924,NYL,ATL,2024,1042400102416,21300,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,419,1630142,Leonie Fiebich,1611661330,Atlanta Dream,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20240924,NYL,ATL,2024,1042400102419,21490,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,429,1630142,Leonie Fiebich,1611661330,Atlanta Dream,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20240924,NYL,ATL,2024,1042400102429,21830,validated,1627673,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,439,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20240924,NYL,ATL,2024,1042400102439,22280,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,445,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240924,NYL,ATL,2024,1042400102445,22580,validated,202664,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,449,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20240924,NYL,ATL,2024,1042400102449,22860,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,453,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,101,1,0,20240924,NYL,ATL,2024,1042400102453,23290,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
