GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400204,35,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20241006,LVA,NYL,2024,104240020435,1840,validated,1630142,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,41,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20241006,LVA,NYL,2024,104240020441,2380,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,49,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20241006,LVA,NYL,2024,104240020449,2770,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,53,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20241006,LVA,NYL,2024,104240020453,3040,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,61,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20241006,LVA,NYL,2024,104240020461,3260,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,77,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20241006,LVA,NYL,2024,104240020477,3700,validated,1627668,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,83,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,240,1,1,20241006,LVA,NYL,2024,104240020483,4120,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,90,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20241006,LVA,NYL,2024,104240020490,4400,validated,1630142,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,99,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20241006,LVA,NYL,2024,104240020499,5000,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,122,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20241006,LVA,NYL,2024,1042400204122,5690,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,124,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241006,LVA,NYL,2024,1042400204124,5700,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,127,1629568,Kennedy Burke,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20241006,LVA,NYL,2024,1042400204127,6000,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,134,1627668,Breanna Stewart,1611661313,New York Liberty,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20241006,LVA,NYL,2024,1042400204134,6340,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,154,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20241006,LVA,NYL,2024,1042400204154,7110,validated,,0,matched,playbyplayv2,1611661319,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202641|203026|203833|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400204,168,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20241006,LVA,NYL,2024,1042400204168,7470,validated,202664,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,175,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20241006,LVA,NYL,2024,1042400204175,8160,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,183,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20241006,LVA,NYL,2024,1042400204183,8460,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,190,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20241006,LVA,NYL,2024,1042400204190,8660,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,219,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20241006,LVA,NYL,2024,1042400204219,9890,validated,1629477,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,223,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20241006,LVA,NYL,2024,1042400204223,10140,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,227,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20241006,LVA,NYL,2024,1042400204227,10280,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,234,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20241006,LVA,NYL,2024,1042400204234,10660,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,236,203866,Kayla Thornton,1611661313,New York Liberty,2,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20241006,LVA,NYL,2024,1042400204236,10690,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,249,203866,Kayla Thornton,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20241006,LVA,NYL,2024,1042400204249,11250,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,259,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20241006,LVA,NYL,2024,1042400204259,11420,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,265,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20241006,LVA,NYL,2024,1042400204265,11620,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,267,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20241006,LVA,NYL,2024,1042400204267,11640,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,269,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241006,LVA,NYL,2024,1042400204269,11640,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,272,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20241006,LVA,NYL,2024,1042400204272,12000,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,282,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20241006,LVA,NYL,2024,1042400204282,12330,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,286,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,20241006,LVA,NYL,2024,1042400204286,12560,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,295,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20241006,LVA,NYL,2024,1042400204295,13390,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,297,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20241006,LVA,NYL,2024,1042400204297,13410,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,304,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,1,20241006,LVA,NYL,2024,1042400204304,13770,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,314,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20241006,LVA,NYL,2024,1042400204314,14340,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,324,1629568,Kennedy Burke,1611661313,New York Liberty,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20241006,LVA,NYL,2024,1042400204324,14740,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,336,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20241006,LVA,NYL,2024,1042400204336,15270,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,340,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,112,1,0,20241006,LVA,NYL,2024,1042400204340,15580,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,342,1629568,Kennedy Burke,1611661313,New York Liberty,3,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20241006,LVA,NYL,2024,1042400204342,15610,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,350,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,0,20241006,LVA,NYL,2024,1042400204350,15950,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,352,1629568,Kennedy Burke,1611661313,New York Liberty,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20241006,LVA,NYL,2024,1042400204352,15990,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,363,203866,Kayla Thornton,1611661313,New York Liberty,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20241006,LVA,NYL,2024,1042400204363,16260,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,372,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20241006,LVA,NYL,2024,1042400204372,16480,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,376,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20241006,LVA,NYL,2024,1042400204376,16700,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,381,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20241006,LVA,NYL,2024,1042400204381,16950,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,391,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20241006,LVA,NYL,2024,1042400204391,17450,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,398,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,1,20241006,LVA,NYL,2024,1042400204398,17680,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,403,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20241006,LVA,NYL,2024,1042400204403,17960,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,416,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-15,1,0,20241006,LVA,NYL,2024,1042400204416,18240,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,421,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20241006,LVA,NYL,2024,1042400204421,18530,validated,1630142,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,426,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20241006,LVA,NYL,2024,1042400204426,18710,validated,1627668,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,431,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,20241006,LVA,NYL,2024,1042400204431,19170,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,435,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20241006,LVA,NYL,2024,1042400204435,19390,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,451,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20241006,LVA,NYL,2024,1042400204451,19890,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,455,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20241006,LVA,NYL,2024,1042400204455,20200,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,458,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20241006,LVA,NYL,2024,1042400204458,20480,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,462,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20241006,LVA,NYL,2024,1042400204462,20500,validated,202664,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,471,1627673,Jonquel Jones,1611661313,New York Liberty,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,1,20241006,LVA,NYL,2024,1042400204471,21030,validated,1627668,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,484,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20241006,LVA,NYL,2024,1042400204484,21530,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,488,1627673,Jonquel Jones,1611661313,New York Liberty,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,120,1,0,20241006,LVA,NYL,2024,1042400204488,21810,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,497,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,0,20241006,LVA,NYL,2024,1042400204497,22240,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,501,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20241006,LVA,NYL,2024,1042400204501,22350,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
