GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300211,213,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,218,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,12,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,221,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,14,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,8,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,235,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,238,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,249,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,255,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,257,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,259,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,267,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,272,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,61,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,301,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,305,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,310,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,312,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,320,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,327,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,71,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,342,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,353,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,355,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,359,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,361,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,364,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,383,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,69,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300212,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,27,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,44,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,55,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,74,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,92,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,103,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,112,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,123,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,131,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,135,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,149,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,152,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,159,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,165,100530,Lynn Pride,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,177,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,221,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,180,100530,Lynn Pride,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,227,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,212,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,232,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,217,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,243,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,254,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,258,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,267,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,283,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,285,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,292,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,308,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,316,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,189,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,326,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,336,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,340,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,343,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,348,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,354,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,114,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,360,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,387,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,390,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,392,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,394,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,404,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,406,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300213,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,37,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,38,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,49,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,74,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20030908,LAS,SAC,2003-04
