GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300211,247,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,262,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,265,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,225,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,282,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,300,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,306,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,308,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,311,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,31,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,326,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,336,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,340,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,344,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,352,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,356,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,26,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,358,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,362,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300212,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,8,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,15,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,17,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,19,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,36,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,40,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,43,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,51,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,57,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,60,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,65,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,72,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,80,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,85,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,88,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,117,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,90,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,98,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,110,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,113,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,122,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,129,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,132,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,140,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,150,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,162,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,172,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,175,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,179,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,225,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,229,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,234,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,200,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,120,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,241,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,204,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,207,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,99,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,209,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,211,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,215,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,89,401,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,252,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,137,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,256,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,146,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,265,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,153,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,272,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,274,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,281,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,287,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,293,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,222,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,297,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,301,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,310,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,314,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,321,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,323,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,329,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,341,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,181,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,356,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,361,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,363,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,386,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300212,405,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,LAS,SAC,2003-04
Shot Chart Detail,1040300213,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,13,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,17,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,19,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,44,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,46,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,56,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,62,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,64,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,66,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,80,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,91,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,10,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,95,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,99,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,105,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,107,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,119,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,127,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,130,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,139,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,142,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,151,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,155,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,157,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,187,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,162,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,168,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,194,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20030908,LAS,SAC,2003-04
