GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300201,213,100721,Swin Cash,1611661321,Detroit Shock,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,169,100414,Elaine Powell,1611661321,Detroit Shock,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,215,100721,Swin Cash,1611661321,Detroit Shock,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,171,100740,Ayana Walker,1611661321,Detroit Shock,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,177,100740,Ayana Walker,1611661321,Detroit Shock,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,222,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,181,100494,Barbara Farris,1611661321,Detroit Shock,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,229,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,188,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,235,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,238,100721,Swin Cash,1611661321,Detroit Shock,2,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,257,100721,Swin Cash,1611661321,Detroit Shock,2,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,261,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,265,100721,Swin Cash,1611661321,Detroit Shock,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,272,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,150,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,274,100494,Barbara Farris,1611661321,Detroit Shock,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,277,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,10,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,283,100656,Ruth Riley,1611661321,Detroit Shock,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,286,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,215,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,288,100721,Swin Cash,1611661321,Detroit Shock,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,295,100721,Swin Cash,1611661321,Detroit Shock,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,297,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,303,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,312,100656,Ruth Riley,1611661321,Detroit Shock,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,321,100656,Ruth Riley,1611661321,Detroit Shock,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,325,100414,Elaine Powell,1611661321,Detroit Shock,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,329,100656,Ruth Riley,1611661321,Detroit Shock,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,332,100721,Swin Cash,1611661321,Detroit Shock,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,341,100656,Ruth Riley,1611661321,Detroit Shock,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,349,100414,Elaine Powell,1611661321,Detroit Shock,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,352,100656,Ruth Riley,1611661321,Detroit Shock,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,358,100721,Swin Cash,1611661321,Detroit Shock,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300202,15,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,7,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,16,100414,Elaine Powell,1611661321,Detroit Shock,1,17,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,28,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,31,100414,Elaine Powell,1611661321,Detroit Shock,1,16,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,196,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,44,100721,Swin Cash,1611661321,Detroit Shock,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,18,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,50,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,54,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,59,100721,Swin Cash,1611661321,Detroit Shock,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,61,100656,Ruth Riley,1611661321,Detroit Shock,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,63,100656,Ruth Riley,1611661321,Detroit Shock,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,75,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,48,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,77,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,84,100721,Swin Cash,1611661321,Detroit Shock,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,95,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,210,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,97,100494,Barbara Farris,1611661321,Detroit Shock,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,103,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,128,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,105,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,115,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,124,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,126,100721,Swin Cash,1611661321,Detroit Shock,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,129,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,138,100414,Elaine Powell,1611661321,Detroit Shock,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,196,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,141,100494,Barbara Farris,1611661321,Detroit Shock,1,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,185,100721,Swin Cash,1611661321,Detroit Shock,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,187,100414,Elaine Powell,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,189,100721,Swin Cash,1611661321,Detroit Shock,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,191,100721,Swin Cash,1611661321,Detroit Shock,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,154,100656,Ruth Riley,1611661321,Detroit Shock,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,194,100656,Ruth Riley,1611661321,Detroit Shock,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,197,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,157,100414,Elaine Powell,1611661321,Detroit Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,159,100414,Elaine Powell,1611661321,Detroit Shock,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,161,100721,Swin Cash,1611661321,Detroit Shock,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,163,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,203,100656,Ruth Riley,1611661321,Detroit Shock,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,209,100656,Ruth Riley,1611661321,Detroit Shock,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,211,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,213,100721,Swin Cash,1611661321,Detroit Shock,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,176,100726,Sheila Lambert,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,222,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,218,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,220,100721,Swin Cash,1611661321,Detroit Shock,2,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,222,100656,Ruth Riley,1611661321,Detroit Shock,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,224,100843,Cheryl Ford,1611661321,Detroit Shock,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,231,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,233,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,236,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,250,100656,Ruth Riley,1611661321,Detroit Shock,2,12,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,244,100656,Ruth Riley,1611661321,Detroit Shock,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,260,100656,Ruth Riley,1611661321,Detroit Shock,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,262,100414,Elaine Powell,1611661321,Detroit Shock,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,54,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,264,100656,Ruth Riley,1611661321,Detroit Shock,2,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,275,100414,Elaine Powell,1611661321,Detroit Shock,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,277,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,13,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,282,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,300,100721,Swin Cash,1611661321,Detroit Shock,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,315,100414,Elaine Powell,1611661321,Detroit Shock,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,318,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,320,100721,Swin Cash,1611661321,Detroit Shock,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,328,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,125,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,331,100414,Elaine Powell,1611661321,Detroit Shock,2,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,338,100494,Barbara Farris,1611661321,Detroit Shock,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,158,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,341,100721,Swin Cash,1611661321,Detroit Shock,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300301,7,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,2,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,12,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,16,100414,Elaine Powell,1611661321,Detroit Shock,1,18,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,20,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,23,100656,Ruth Riley,1611661321,Detroit Shock,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,26,100414,Elaine Powell,1611661321,Detroit Shock,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,44,100721,Swin Cash,1611661321,Detroit Shock,1,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,61,100656,Ruth Riley,1611661321,Detroit Shock,1,14,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,63,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,65,100721,Swin Cash,1611661321,Detroit Shock,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,67,100721,Swin Cash,1611661321,Detroit Shock,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,75,100721,Swin Cash,1611661321,Detroit Shock,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,84,100656,Ruth Riley,1611661321,Detroit Shock,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,88,100721,Swin Cash,1611661321,Detroit Shock,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,91,100843,Cheryl Ford,1611661321,Detroit Shock,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,93,100414,Elaine Powell,1611661321,Detroit Shock,1,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
