GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800073,124,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20180622,LVA,NYL,2018,1021800073124,5250,validated,,0,matched,playbyplayv2,1611661313,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,376,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,0,20180622,LVA,NYL,2018,1021800073376,15400,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800073,535,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20180622,LVA,NYL,2018,1021800073535,21740,validated,201477,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800079,153,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20180624,LVA,MIN,2018,1021800079153,6600,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800087,281,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20180627,LVA,DAL,2018,1021800087281,11260,validated,1628932,1,matched,playbyplayv2,1611661321,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800093,139,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,20180629,LVA,LAS,2018,1021800093139,6180,validated,,0,matched,playbyplayv2,1611661320,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800093,163,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20180629,LVA,LAS,2018,1021800093163,7100,validated,,0,matched,playbyplayv2,1611661320,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,100949|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800158,601,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20180801,LVA,PHO,2018,1021800158601,22900,validated,,0,matched,playbyplayv2,1611661317,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800165,502,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,141,1,0,20180805,CON,LVA,2018,1021800165502,23140,validated,,0,matched,playbyplayv2,1611661323,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800165,514,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180805,CON,LVA,2018,1021800165514,23780,validated,1628917,1,matched,playbyplayv2,1611661323,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800178,227,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20180809,LVA,MIN,2018,1021800178227,9420,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800195,216,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,159,1,0,20180817,DAL,LVA,2018,1021800195216,8990,validated,,0,matched,playbyplayv2,1611661321,203825|1628263|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
