GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800041,56,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180607,LAS,SEA,2018,102180004156,2520,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,72,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180607,LAS,SEA,2018,102180004172,3320,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,81,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20180607,LAS,SEA,2018,102180004181,3650,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,253,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20180607,LAS,SEA,2018,1021800041253,10120,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,309,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180607,LAS,SEA,2018,1021800041309,13460,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,372,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180607,LAS,SEA,2018,1021800041372,16440,validated,,0,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,416,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20180607,LAS,SEA,2018,1021800041416,18330,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628282,complete,playbyplay_inferred,201907|202252|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800047,50,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20180610,LAS,CHI,2018,102180004750,2830,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,133,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20180610,LAS,CHI,2018,1021800047133,5870,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,481,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,0,20180610,LAS,CHI,2018,1021800047481,20340,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,537,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20180610,LAS,CHI,2018,1021800047537,22580,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202650|203824|1628282,complete,playbyplay_inferred,202652|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800053,19,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180612,LAS,ATL,2018,102180005319,1020,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,27,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180612,LAS,ATL,2018,102180005327,1560,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,48,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20180612,LAS,ATL,2018,102180005348,2730,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,76,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,65,1,0,20180612,LAS,ATL,2018,102180005376,4800,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,115,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20180612,LAS,ATL,2018,1021800053115,6740,validated,,0,matched,playbyplayv2,1611661330,200665|201502|202650|203014|203824,complete,playbyplay_inferred,201904|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,120,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20180612,LAS,ATL,2018,1021800053120,7300,validated,,0,matched,playbyplayv2,1611661330,200665|201502|202650|203014|203824,complete,playbyplay_inferred,201904|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,126,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20180612,LAS,ATL,2018,1021800053126,7590,validated,,0,matched,playbyplayv2,1611661330,200665|201502|202650|203014|203824,complete,playbyplay_inferred,201904|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,276,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180612,LAS,ATL,2018,1021800053276,14060,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800053,279,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20180612,LAS,ATL,2018,1021800053279,14340,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800053,484,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180612,LAS,ATL,2018,1021800053484,23590,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203824,complete,playbyplay_inferred,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800057,25,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180615,WAS,LAS,2018,102180005725,1190,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,29,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180615,WAS,LAS,2018,102180005729,1400,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,152,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180615,WAS,LAS,2018,1021800057152,7150,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203824,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,233,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20180615,WAS,LAS,2018,1021800057233,11050,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,237,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20180615,WAS,LAS,2018,1021800057237,11330,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,275,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,1,20180615,WAS,LAS,2018,1021800057275,12890,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,280,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20180615,WAS,LAS,2018,1021800057280,13410,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,289,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,0,20180615,WAS,LAS,2018,1021800057289,14060,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,312,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20180615,WAS,LAS,2018,1021800057312,15130,validated,203014,1,matched,playbyplayv2,1611661322,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,365,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180615,WAS,LAS,2018,1021800057365,17120,validated,201496,1,matched,playbyplayv2,1611661322,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800063,15,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,182,1,0,20180617,CHI,LAS,2018,102180006315,560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,30,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20180617,CHI,LAS,2018,102180006330,1300,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,143,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180617,CHI,LAS,2018,1021800063143,6390,validated,201496,1,matched,playbyplayv2,1611661329,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800063,146,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180617,CHI,LAS,2018,1021800063146,6860,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800063,320,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20180617,CHI,LAS,2018,1021800063320,14330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202652|202664|203838|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,322,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180617,CHI,LAS,2018,1021800063322,14390,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202652|202664|203838|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,326,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180617,CHI,LAS,2018,1021800063326,14590,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202652|202664|203838|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,340,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180617,CHI,LAS,2018,1021800063340,14800,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201516|202652|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800063,354,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-15,1,0,20180617,CHI,LAS,2018,1021800063354,15270,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,374,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180617,CHI,LAS,2018,1021800063374,15780,validated,202650,1,matched,playbyplayv2,1611661329,200665|201502|202650|203014|203824,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,408,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20180617,CHI,LAS,2018,1021800063408,17730,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203029|203824,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,432,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20180617,CHI,LAS,2018,1021800063432,18420,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,474,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20180617,CHI,LAS,2018,1021800063474,20380,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,502,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,170,1,0,20180617,CHI,LAS,2018,1021800063502,21540,validated,,0,matched,playbyplayv2,1611661329,200665|202650|203014|203824|203833,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,526,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,34,1,0,20180617,CHI,LAS,2018,1021800063526,22870,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800069,45,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180619,LAS,IND,2018,102180006945,2550,validated,203833,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,58,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20180619,LAS,IND,2018,102180006958,3670,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,220,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180619,LAS,IND,2018,1021800069220,10320,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,267,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180619,LAS,IND,2018,1021800069267,12400,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,314,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20180619,LAS,IND,2018,1021800069314,14810,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203831|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,373,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20180619,LAS,IND,2018,1021800069373,17670,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203029|203824,complete,playbyplay_inferred,203405|203859|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800069,393,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180619,LAS,IND,2018,1021800069393,18570,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800071,26,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180622,DAL,LAS,2018,102180007126,1160,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,59,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20180622,DAL,LAS,2018,102180007159,3130,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,156,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20180622,DAL,LAS,2018,1021800071156,7380,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800071,160,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180622,DAL,LAS,2018,1021800071160,7690,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800071,175,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,88,1,1,20180622,DAL,LAS,2018,1021800071175,8460,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,271,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180622,DAL,LAS,2018,1021800071271,13020,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,361,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20180622,DAL,LAS,2018,1021800071361,17950,validated,,0,matched,playbyplayv2,1611661321,200665|201496|201502|202650|203824,complete,playbyplay_inferred,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800071,408,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,20180622,DAL,LAS,2018,1021800071408,19480,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800071,414,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20180622,DAL,LAS,2018,1021800071414,19810,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800071,430,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180622,DAL,LAS,2018,1021800071430,20360,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred
