GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021800066,296,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20180619,WAS,CHI,2018-19
Shot Chart Detail,1021800066,318,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,297,1,0,20180619,WAS,CHI,2018-19
Shot Chart Detail,1021800066,348,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20180619,WAS,CHI,2018-19
Shot Chart Detail,1021800066,359,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20180619,WAS,CHI,2018-19
Shot Chart Detail,1021800066,373,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180619,WAS,CHI,2018-19
Shot Chart Detail,1021800066,386,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20180619,WAS,CHI,2018-19
Shot Chart Detail,1021800066,520,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180619,WAS,CHI,2018-19
Shot Chart Detail,1021800072,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,60,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,148,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,158,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,172,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,178,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-4,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,239,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,92,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,254,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,268,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,321,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,215,1,0,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,445,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,450,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,461,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800072,550,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,20180622,CHI,WAS,2018-19
Shot Chart Detail,1021800082,16,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,49,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,67,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,71,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,173,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,207,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,237,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,256,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,277,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,423,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,0,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,459,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,1,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800082,494,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180626,WAS,CON,2018-19
Shot Chart Detail,1021800088,23,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,24,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,49,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,56,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,78,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,91,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,175,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,177,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,220,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,73,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,239,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,44,1,1,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,263,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,265,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,273,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,285,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,296,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,472,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800088,532,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20180628,WAS,NYL,2018-19
Shot Chart Detail,1021800094,13,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,133,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,58,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,66,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,83,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,107,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,231,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,255,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,279,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,281,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,284,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,288,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,295,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,322,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,29,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,349,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,369,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,419,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,444,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,472,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800094,502,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20180630,WAS,PHO,2018-19
Shot Chart Detail,1021800104,14,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,25,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,58,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,60,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,90,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,93,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,103,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,194,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,243,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,281,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,287,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,309,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,346,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,386,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,442,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,466,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,470,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,509,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800104,511,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20180705,WAS,NYL,2018-19
Shot Chart Detail,1021800110,26,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,59,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,98,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,172,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,185,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,188,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,226,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,298,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,371,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800110,433,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,20180707,LAS,WAS,2018-19
Shot Chart Detail,1021800115,10,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,103,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,16,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,27,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,29,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,51,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,72,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,177,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,184,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,20180708,SEA,WAS,2018-19
