GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800085,280,203024,Damiris Dantas,1611661330,Atlanta Dream,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-37,1,0,20180627,CHI,ATL,2018,1021800085280,11440,validated,,0,matched,playbyplayv2,1611661329,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,406,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180627,CHI,ATL,2018,1021800085406,16540,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,491,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,235,1,0,20180627,CHI,ATL,2018,1021800085491,19650,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203024|203406|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800092,58,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,204,1,0,20180629,MIN,ATL,2018,102180009258,2730,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,63,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20180629,MIN,ATL,2018,102180009263,3190,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,147,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,230,1,1,20180629,MIN,ATL,2018,1021800092147,6390,validated,201881,1,matched,playbyplayv2,1611661324,201881|201904|203024|1628279|1628881,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,156,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,1,20180629,MIN,ATL,2018,1021800092156,6710,validated,201881,1,matched,playbyplayv2,1611661324,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,349,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,39,1,0,20180629,MIN,ATL,2018,1021800092349,15970,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,352,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20180629,MIN,ATL,2018,1021800092352,16300,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,384,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,224,1,1,20180629,MIN,ATL,2018,1021800092384,17390,validated,201904,1,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,443,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180629,MIN,ATL,2018,1021800092443,19780,validated,1628279,1,matched,playbyplayv2,1611661324,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,454,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,29,1,1,20180629,MIN,ATL,2018,1021800092454,20860,validated,1628279,1,matched,playbyplayv2,1611661324,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800097,184,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20180701,IND,ATL,2018,1021800097184,7540,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,192,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180701,IND,ATL,2018,1021800097192,7840,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,194,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180701,IND,ATL,2018,1021800097194,7870,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,216,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180701,IND,ATL,2018,1021800097216,8850,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,219,203024,Damiris Dantas,1611661330,Atlanta Dream,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20180701,IND,ATL,2018,1021800097219,9240,validated,1628279,1,matched,playbyplayv2,1611661325,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,110,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20180706,ATL,SEA,2018,1021800109110,5240,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,124,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,222,1,0,20180706,ATL,SEA,2018,1021800109124,5670,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,143,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20180706,ATL,SEA,2018,1021800109143,6650,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,155,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180706,ATL,SEA,2018,1021800109155,7430,validated,1628279,1,matched,playbyplayv2,1611661328,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,374,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20180706,ATL,SEA,2018,1021800109374,16840,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,586,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180706,ATL,SEA,2018,1021800109586,23790,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800113,268,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20180708,ATL,PHO,2018,1021800113268,10680,validated,,0,matched,playbyplayv2,1611661317,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,276,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,8,1,1,20180708,ATL,PHO,2018,1021800113276,11000,validated,201904,1,matched,playbyplayv2,1611661317,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,285,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180708,ATL,PHO,2018,1021800113285,11220,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,405,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,0,20180708,ATL,PHO,2018,1021800113405,16330,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,420,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20180708,ATL,PHO,2018,1021800113420,16830,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1628279|1628881,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,434,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20180708,ATL,PHO,2018,1021800113434,17570,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1628279|1628881,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800120,158,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,20180711,WAS,ATL,2018,1021800120158,7870,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203024|204355|1628279,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,574,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20180711,WAS,ATL,2018,1021800120574,23950,validated,204355,1,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,203401|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,464,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,1,20180713,ATL,IND,2018,1021800123464,19490,validated,1628279,1,matched,playbyplayv2,1611661325,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200676|203859|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,507,203024,Damiris Dantas,1611661330,Atlanta Dream,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180713,ATL,IND,2018,1021800123507,21800,validated,203410,1,matched,playbyplayv2,1611661325,203024|203410|204355|1628297|1628881,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,511,203024,Damiris Dantas,1611661330,Atlanta Dream,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,1,20180713,ATL,IND,2018,1021800123511,22210,validated,203410,1,matched,playbyplayv2,1611661325,203024|203410|204355|1628297|1628881,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,532,203024,Damiris Dantas,1611661330,Atlanta Dream,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,150,1,1,20180713,ATL,IND,2018,1021800123532,22830,validated,204355,1,matched,playbyplayv2,1611661325,203024|203410|204355|1627677|1628297,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
