GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800058,385,202633,Liz Cambage,1611661321,Dallas Wings,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20180615,DAL,LVA,2018,1021800058385,17280,validated,,0,matched,playbyplayv2,1611661319,202633|203017|1627672|1628273|1628285,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,460,202633,Liz Cambage,1611661321,Dallas Wings,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20180615,DAL,LVA,2018,1021800058460,20210,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,471,202633,Liz Cambage,1611661321,Dallas Wings,4,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180615,DAL,LVA,2018,1021800058471,20840,validated,203017,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,496,202633,Liz Cambage,1611661321,Dallas Wings,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20180615,DAL,LVA,2018,1021800058496,22060,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,515,202633,Liz Cambage,1611661321,Dallas Wings,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20180615,DAL,LVA,2018,1021800058515,23020,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800067,14,202633,Liz Cambage,1611661321,Dallas Wings,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20180619,MIN,DAL,2018,102180006714,660,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,43,202633,Liz Cambage,1611661321,Dallas Wings,1,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20180619,MIN,DAL,2018,102180006743,1820,validated,203400,1,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,85,202633,Liz Cambage,1611661321,Dallas Wings,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20180619,MIN,DAL,2018,102180006785,3600,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,116,202633,Liz Cambage,1611661321,Dallas Wings,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-5,1,1,20180619,MIN,DAL,2018,1021800067116,4770,validated,203400,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800067,125,202633,Liz Cambage,1611661321,Dallas Wings,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20180619,MIN,DAL,2018,1021800067125,5240,validated,203400,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred,100944|101030|200671|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800067,316,202633,Liz Cambage,1611661321,Dallas Wings,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180619,MIN,DAL,2018,1021800067316,13190,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,374,202633,Liz Cambage,1611661321,Dallas Wings,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-4,1,1,20180619,MIN,DAL,2018,1021800067374,15320,validated,203017,1,matched,playbyplayv2,1611661324,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,397,202633,Liz Cambage,1611661321,Dallas Wings,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20180619,MIN,DAL,2018,1021800067397,16220,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,399,202633,Liz Cambage,1611661321,Dallas Wings,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20180619,MIN,DAL,2018,1021800067399,16290,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,554,202633,Liz Cambage,1611661321,Dallas Wings,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,1,20180619,MIN,DAL,2018,1021800067554,21500,validated,1628277,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800071,12,202633,Liz Cambage,1611661321,Dallas Wings,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180622,DAL,LAS,2018,102180007112,560,validated,1628922,1,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,28,202633,Liz Cambage,1611661321,Dallas Wings,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20180622,DAL,LAS,2018,102180007128,1300,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,154,202633,Liz Cambage,1611661321,Dallas Wings,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180622,DAL,LAS,2018,1021800071154,7150,validated,203400,1,matched,playbyplayv2,1611661320,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred,100949|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800071,206,202633,Liz Cambage,1611661321,Dallas Wings,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180622,DAL,LAS,2018,1021800071206,9850,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,217,202633,Liz Cambage,1611661321,Dallas Wings,2,2,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20180622,DAL,LAS,2018,1021800071217,10780,validated,1628922,1,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,223,202633,Liz Cambage,1611661321,Dallas Wings,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20180622,DAL,LAS,2018,1021800071223,11090,validated,203866,1,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,236,202633,Liz Cambage,1611661321,Dallas Wings,2,0,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20180622,DAL,LAS,2018,1021800071236,11760,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,200665|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,273,202633,Liz Cambage,1611661321,Dallas Wings,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180622,DAL,LAS,2018,1021800071273,13100,validated,203400,1,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,330,202633,Liz Cambage,1611661321,Dallas Wings,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180622,DAL,LAS,2018,1021800071330,16450,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,200665|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,341,202633,Liz Cambage,1611661321,Dallas Wings,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,20180622,DAL,LAS,2018,1021800071341,16980,validated,1627672,1,matched,playbyplayv2,1611661320,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred,200665|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800076,9,202633,Liz Cambage,1611661321,Dallas Wings,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180624,DAL,SEA,2018,10218000769,400,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,52,202633,Liz Cambage,1611661321,Dallas Wings,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180624,DAL,SEA,2018,102180007652,2810,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,58,202633,Liz Cambage,1611661321,Dallas Wings,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20180624,DAL,SEA,2018,102180007658,3110,validated,1628277,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,62,202633,Liz Cambage,1611661321,Dallas Wings,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180624,DAL,SEA,2018,102180007662,3350,validated,1628277,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,86,202633,Liz Cambage,1611661321,Dallas Wings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,222,1,0,20180624,DAL,SEA,2018,102180007686,4160,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800076,196,202633,Liz Cambage,1611661321,Dallas Wings,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180624,DAL,SEA,2018,1021800076196,8590,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203400|204297|1627672|1628273,complete,playbyplay_inferred,100720|201049|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800076,248,202633,Liz Cambage,1611661321,Dallas Wings,2,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20180624,DAL,SEA,2018,1021800076248,10950,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,266,202633,Liz Cambage,1611661321,Dallas Wings,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,237,1,1,20180624,DAL,SEA,2018,1021800076266,11410,validated,203866,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|204319|204321|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800076,284,202633,Liz Cambage,1611661321,Dallas Wings,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180624,DAL,SEA,2018,1021800076284,12000,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800076,333,202633,Liz Cambage,1611661321,Dallas Wings,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20180624,DAL,SEA,2018,1021800076333,14190,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800076,345,202633,Liz Cambage,1611661321,Dallas Wings,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20180624,DAL,SEA,2018,1021800076345,14750,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800076,396,202633,Liz Cambage,1611661321,Dallas Wings,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20180624,DAL,SEA,2018,1021800076396,16590,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800076,495,202633,Liz Cambage,1611661321,Dallas Wings,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20180624,DAL,SEA,2018,1021800076495,21180,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,507,202633,Liz Cambage,1611661321,Dallas Wings,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20180624,DAL,SEA,2018,1021800076507,21980,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800084,89,202633,Liz Cambage,1611661321,Dallas Wings,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20180626,LAS,DAL,2018,102180008489,4290,validated,,0,matched,playbyplayv2,1611661320,202633|203866|1627672|1628285|1628922,complete,playbyplay_inferred,100949|201496|201502|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,203,202633,Liz Cambage,1611661321,Dallas Wings,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20180626,LAS,DAL,2018,1021800084203,9020,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred,100949|202650|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,210,202633,Liz Cambage,1611661321,Dallas Wings,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180626,LAS,DAL,2018,1021800084210,9080,validated,203017,1,matched,playbyplayv2,1611661320,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,218,202633,Liz Cambage,1611661321,Dallas Wings,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20180626,LAS,DAL,2018,1021800084218,9580,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,238,202633,Liz Cambage,1611661321,Dallas Wings,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180626,LAS,DAL,2018,1021800084238,10260,validated,203400,1,matched,playbyplayv2,1611661320,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,258,202633,Liz Cambage,1611661321,Dallas Wings,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180626,LAS,DAL,2018,1021800084258,10960,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,348,202633,Liz Cambage,1611661321,Dallas Wings,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180626,LAS,DAL,2018,1021800084348,14080,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,363,202633,Liz Cambage,1611661321,Dallas Wings,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180626,LAS,DAL,2018,1021800084363,14830,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,377,202633,Liz Cambage,1611661321,Dallas Wings,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180626,LAS,DAL,2018,1021800084377,15520,validated,1628277,1,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,381,202633,Liz Cambage,1611661321,Dallas Wings,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20180626,LAS,DAL,2018,1021800084381,15830,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,383,202633,Liz Cambage,1611661321,Dallas Wings,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180626,LAS,DAL,2018,1021800084383,15860,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,478,202633,Liz Cambage,1611661321,Dallas Wings,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180626,LAS,DAL,2018,1021800084478,20650,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100949|200665|201502|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,548,202633,Liz Cambage,1611661321,Dallas Wings,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180626,LAS,DAL,2018,1021800084548,23610,validated,203400,1,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,555,202633,Liz Cambage,1611661321,Dallas Wings,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180626,LAS,DAL,2018,1021800084555,23820,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800087,15,202633,Liz Cambage,1611661321,Dallas Wings,1,8,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20180627,LVA,DAL,2018,102180008715,660,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,220,202633,Liz Cambage,1611661321,Dallas Wings,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20180627,LVA,DAL,2018,1021800087220,8600,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,238,202633,Liz Cambage,1611661321,Dallas Wings,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20180627,LVA,DAL,2018,1021800087238,9190,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,257,202633,Liz Cambage,1611661321,Dallas Wings,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,1,20180627,LVA,DAL,2018,1021800087257,10380,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,294,202633,Liz Cambage,1611661321,Dallas Wings,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20180627,LVA,DAL,2018,1021800087294,12000,validated,203400,1,matched,playbyplayv2,1611661319,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,348,202633,Liz Cambage,1611661321,Dallas Wings,3,7,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20180627,LVA,DAL,2018,1021800087348,13740,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,458,202633,Liz Cambage,1611661321,Dallas Wings,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,0,20180627,LVA,DAL,2018,1021800087458,19280,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,460,202633,Liz Cambage,1611661321,Dallas Wings,4,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20180627,LVA,DAL,2018,1021800087460,19290,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,496,202633,Liz Cambage,1611661321,Dallas Wings,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20180627,LVA,DAL,2018,1021800087496,20530,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,510,202633,Liz Cambage,1611661321,Dallas Wings,4,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20180627,LVA,DAL,2018,1021800087510,20880,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,203825|204324|1628269|1628276|1628932,complete,playbyplay_inferred
