GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800192,329,204329,Kiah Stokes,1611661313,New York Liberty,3,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,44,1,0,20180815,LVA,NYL,2018,1021800192329,15300,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,397,204329,Kiah Stokes,1611661313,New York Liberty,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180815,LVA,NYL,2018,1021800192397,19240,validated,203829,1,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800197,219,204329,Kiah Stokes,1611661313,New York Liberty,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180817,SEA,NYL,2018,1021800197219,9910,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,246,204329,Kiah Stokes,1611661313,New York Liberty,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180817,SEA,NYL,2018,1021800197246,11140,validated,204327,1,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,259,204329,Kiah Stokes,1611661313,New York Liberty,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20180817,SEA,NYL,2018,1021800197259,11470,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,381,204329,Kiah Stokes,1611661313,New York Liberty,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20180817,SEA,NYL,2018,1021800197381,16980,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,424,204329,Kiah Stokes,1611661313,New York Liberty,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20180817,SEA,NYL,2018,1021800197424,18760,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800197,486,204329,Kiah Stokes,1611661313,New York Liberty,4,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20180817,SEA,NYL,2018,1021800197486,21110,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800197,561,204329,Kiah Stokes,1611661313,New York Liberty,4,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180817,SEA,NYL,2018,1021800197561,23790,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204327|204329|1628915,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800201,104,204329,Kiah Stokes,1611661313,New York Liberty,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180819,PHO,NYL,2018,1021800201104,4160,validated,202250,1,matched,playbyplayv2,1611661317,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800201,217,204329,Kiah Stokes,1611661313,New York Liberty,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180819,PHO,NYL,2018,1021800201217,9780,validated,204296,1,matched,playbyplayv2,1611661317,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,304,204329,Kiah Stokes,1611661313,New York Liberty,3,7,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180819,PHO,NYL,2018,1021800201304,13780,validated,203411,1,matched,playbyplayv2,1611661317,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,341,204329,Kiah Stokes,1611661313,New York Liberty,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20180819,PHO,NYL,2018,1021800201341,15270,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,370,204329,Kiah Stokes,1611661313,New York Liberty,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180819,PHO,NYL,2018,1021800201370,16690,validated,1628915,1,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|202657|203855,complete,playbyplay_inferred
