GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800047,212,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180610,LAS,CHI,2018,1021800047212,9000,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,358,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20180610,LAS,CHI,2018,1021800047358,15310,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,500,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20180610,LAS,CHI,2018,1021800047500,20620,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800052,19,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20180612,SEA,CHI,2018,102180005219,1210,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,21,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20180612,SEA,CHI,2018,102180005221,1260,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,102,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,0,20180612,SEA,CHI,2018,1021800052102,5380,validated,,0,matched,playbyplayv2,1611661328,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201907|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,106,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20180612,SEA,CHI,2018,1021800052106,5640,validated,,0,matched,playbyplayv2,1611661328,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201907|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,302,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180612,SEA,CHI,2018,1021800052302,14180,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,339,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180612,SEA,CHI,2018,1021800052339,15980,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|1628890|1628931,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,531,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20180612,SEA,CHI,2018,1021800052531,23050,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,508,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180612,SEA,CHI,2018,1021800052508,23070,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800063,34,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20180617,CHI,LAS,2018,102180006334,1510,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,303,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20180617,CHI,LAS,2018,1021800063303,13240,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,317,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20180617,CHI,LAS,2018,1021800063317,14230,validated,,0,matched,playbyplayv2,1611661320,201516|202652|202664|203838|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,428,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180617,CHI,LAS,2018,1021800063428,18180,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800063,454,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20180617,CHI,LAS,2018,1021800063454,19450,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800063,532,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20180617,CHI,LAS,2018,1021800063532,23300,validated,,0,matched,playbyplayv2,1611661320,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,5,1628931,Gabby Williams,1611661329,Chicago Sky,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180619,WAS,CHI,2018,10218000665,230,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,357,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20180619,WAS,CHI,2018,1021800066357,13570,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,590,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20180619,WAS,CHI,2018,1021800066590,22080,validated,,0,matched,playbyplayv2,1611661322,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,202663|203401|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,598,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20180619,WAS,CHI,2018,1021800066598,22490,validated,,0,matched,playbyplayv2,1611661322,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,203401|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800072,31,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20180622,CHI,WAS,2018,102180007231,1510,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,41,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20180622,CHI,WAS,2018,102180007241,1750,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,45,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180622,CHI,WAS,2018,102180007245,2080,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,58,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180622,CHI,WAS,2018,102180007258,2540,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,163,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20180622,CHI,WAS,2018,1021800072163,7190,validated,,0,matched,playbyplayv2,1611661322,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,285,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20180622,CHI,WAS,2018,1021800072285,12250,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,398,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,1,20180622,CHI,WAS,2018,1021800072398,16660,validated,204323,1,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,200673|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,523,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20180622,CHI,WAS,2018,1021800072523,21700,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,538,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180622,CHI,WAS,2018,1021800072538,22140,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,574,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20180622,CHI,WAS,2018,1021800072574,23560,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800080,96,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,231,1,1,20180624,CHI,PHO,2018,102180008096,3630,validated,201516,1,matched,playbyplayv2,1611661317,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,286,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,171,1,0,20180624,CHI,PHO,2018,1021800080286,10270,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,324,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180624,CHI,PHO,2018,1021800080324,11530,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,330,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20180624,CHI,PHO,2018,1021800080330,11730,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,356,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,CHI,PHO,2018,1021800080356,12230,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,386,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20180624,CHI,PHO,2018,1021800080386,13940,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,509,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180624,CHI,PHO,2018,1021800080509,19070,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800080,513,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180624,CHI,PHO,2018,1021800080513,19200,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800085,141,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20180627,CHI,ATL,2018,1021800085141,6550,validated,,0,matched,playbyplayv2,1611661330,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800085,418,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20180627,CHI,ATL,2018,1021800085418,16810,validated,203857,1,matched,playbyplayv2,1611661330,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,201904|203024|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800091,21,1628931,Gabby Williams,1611661329,Chicago Sky,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180629,NYL,CHI,2018,102180009121,760,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,55,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,1,20180629,NYL,CHI,2018,102180009155,2370,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201913|201919|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800091,63,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180629,NYL,CHI,2018,102180009163,2610,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201913|201919|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800091,200,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-9,1,0,20180629,NYL,CHI,2018,1021800091200,8150,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,259,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180629,NYL,CHI,2018,1021800091259,9830,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,329,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20180629,NYL,CHI,2018,1021800091329,12190,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,337,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180629,NYL,CHI,2018,1021800091337,12540,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,503,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,38,1,1,20180629,NYL,CHI,2018,1021800091503,20270,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,530,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,1,20180629,NYL,CHI,2018,1021800091530,22540,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,337,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,20180701,CHI,NYL,2018,1021800098337,13610,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,341,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180701,CHI,NYL,2018,1021800098341,13800,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,536,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20180701,CHI,NYL,2018,1021800098536,21800,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201913|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800101,22,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180703,DAL,CHI,2018,102180010122,1240,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,67,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180703,DAL,CHI,2018,102180010167,2880,validated,,0,matched,playbyplayv2,1611661321,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,126,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20180703,DAL,CHI,2018,1021800101126,5110,validated,,0,matched,playbyplayv2,1611661321,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,220,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20180703,DAL,CHI,2018,1021800101220,9150,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800101,256,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180703,DAL,CHI,2018,1021800101256,10450,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,273,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20180703,DAL,CHI,2018,1021800101273,11990,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,549,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20180703,DAL,CHI,2018,1021800101549,24000,validated,,0,matched,playbyplayv2,1611661321,202652|203838|1627674|1628268|1628931,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800107,217,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,1,20180705,LVA,CHI,2018,1021800107217,8670,validated,201516,1,matched,playbyplayv2,1611661319,201516|202652|202664|204323|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,505,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,0,20180705,LVA,CHI,2018,1021800107505,20810,validated,,0,matched,playbyplayv2,1611661319,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,517,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20180705,LVA,CHI,2018,1021800107517,21390,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,522,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,1,20180705,LVA,CHI,2018,1021800107522,21680,validated,,0,matched,playbyplayv2,1611661319,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
