GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800056,292,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20180614,ATL,IND,2018,1021800056292,12000,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,305,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,1,20180614,ATL,IND,2018,1021800056305,12820,validated,204322,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,315,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,20180614,ATL,IND,2018,1021800056315,13500,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,331,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,54,1,0,20180614,ATL,IND,2018,1021800056331,14030,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,345,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,154,291,1,0,20180614,ATL,IND,2018,1021800056345,14610,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,382,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180614,ATL,IND,2018,1021800056382,16480,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800056,404,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180614,ATL,IND,2018,1021800056404,17430,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800056,413,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180614,ATL,IND,2018,1021800056413,17670,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800056,420,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180614,ATL,IND,2018,1021800056420,18000,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800056,513,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,0,20180614,ATL,IND,2018,1021800056513,22550,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,131,1,0,20180616,IND,ATL,2018,10218000607,190,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,11,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180616,IND,ATL,2018,102180006011,330,validated,204322,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,62,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180616,IND,ATL,2018,102180006062,3060,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,100,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20180616,IND,ATL,2018,1021800060100,4300,validated,,0,matched,playbyplayv2,1611661325,202638|203024|203026|203406|204355,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,121,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180616,IND,ATL,2018,1021800060121,5250,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204355|1628881,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800060,138,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180616,IND,ATL,2018,1021800060138,5960,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204355|1628881,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800060,203,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180616,IND,ATL,2018,1021800060203,7870,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,328,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20180616,IND,ATL,2018,1021800060328,14060,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800092,77,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20180629,MIN,ATL,2018,102180009277,3450,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,84,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20180629,MIN,ATL,2018,102180009284,4060,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,95,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20180629,MIN,ATL,2018,102180009295,4480,validated,,0,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|101030|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800092,120,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180629,MIN,ATL,2018,1021800092120,5670,validated,,0,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,368,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20180629,MIN,ATL,2018,1021800092368,16940,validated,,0,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,417,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20180629,MIN,ATL,2018,1021800092417,18500,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,425,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20180629,MIN,ATL,2018,1021800092425,19140,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,428,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,4,1,0,20180629,MIN,ATL,2018,1021800092428,19210,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800097,90,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20180701,IND,ATL,2018,102180009790,4480,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,114,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180701,IND,ATL,2018,1021800097114,5200,validated,,0,matched,playbyplayv2,1611661325,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,305,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20180701,IND,ATL,2018,1021800097305,11990,validated,,0,matched,playbyplayv2,1611661325,201881|201904|203026|204355|1628279,complete,playbyplay_inferred,200676|203405|203859|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180701,IND,ATL,2018,1021800097395,16070,validated,201881,1,matched,playbyplayv2,1611661325,201881|203026|203406|1627677|1628881,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,443,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20180701,IND,ATL,2018,1021800097443,17700,validated,,0,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20180701,IND,ATL,2018,1021800097470,19040,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,484,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180701,IND,ATL,2018,1021800097484,19890,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,486,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180701,IND,ATL,2018,1021800097486,20320,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,552,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20180701,IND,ATL,2018,1021800097552,23740,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-10,1,0,20180706,ATL,SEA,2018,102180010933,1780,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,83,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20180706,ATL,SEA,2018,102180010983,3990,validated,202638,1,matched,playbyplayv2,1611661328,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,112,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,0,20180706,ATL,SEA,2018,1021800109112,5330,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,130,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20180706,ATL,SEA,2018,1021800109130,6000,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,252,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,215,1,1,20180706,ATL,SEA,2018,1021800109252,11550,validated,203024,1,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,100720|201518|201907|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800109,274,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,20180706,ATL,SEA,2018,1021800109274,12250,validated,201904,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,278,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20180706,ATL,SEA,2018,1021800109278,12650,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,353,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180706,ATL,SEA,2018,1021800109353,15940,validated,204322,1,matched,playbyplayv2,1611661328,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,407,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,212,1,1,20180706,ATL,SEA,2018,1021800109407,18140,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,433,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180706,ATL,SEA,2018,1021800109433,19320,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,464,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20180706,ATL,SEA,2018,1021800109464,20730,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,478,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20180706,ATL,SEA,2018,1021800109478,21310,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,542,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180706,ATL,SEA,2018,1021800109542,23100,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,567,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20180706,ATL,SEA,2018,1021800109567,23630,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800113,18,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180708,ATL,PHO,2018,102180011318,850,validated,201881,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,204,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,1,20180708,ATL,PHO,2018,1021800113204,8070,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,232,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20180708,ATL,PHO,2018,1021800113232,9070,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,239,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,180,1,0,20180708,ATL,PHO,2018,1021800113239,9440,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,325,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180708,ATL,PHO,2018,1021800113325,12460,validated,201881,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,345,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20180708,ATL,PHO,2018,1021800113345,13850,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,364,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180708,ATL,PHO,2018,1021800113364,14370,validated,201881,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,384,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,155,1,1,20180708,ATL,PHO,2018,1021800113384,15320,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,401,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180708,ATL,PHO,2018,1021800113401,15990,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,542,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20180708,ATL,PHO,2018,1021800113542,21410,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,555,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20180708,ATL,PHO,2018,1021800113555,22220,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,557,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,69,1,0,20180708,ATL,PHO,2018,1021800113557,22550,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800120,11,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20180711,WAS,ATL,2018,102180012011,570,validated,201881,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,19,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20180711,WAS,ATL,2018,102180012019,1290,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
