GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800152,313,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,1,20180724,LAS,ATL,2018,1021800152313,15870,validated,201881,1,matched,playbyplayv2,1611661320,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,350,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,1,20180724,LAS,ATL,2018,1021800152350,17410,validated,203410,1,matched,playbyplayv2,1611661320,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,353,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20180724,LAS,ATL,2018,1021800152353,17630,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,473,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,1,20180724,LAS,ATL,2018,1021800152473,23190,validated,201881,1,matched,playbyplayv2,1611661320,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,490,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20180724,LAS,ATL,2018,1021800152490,23880,validated,201904,1,matched,playbyplayv2,1611661320,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,203029|203824|1628282|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800154,140,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180731,ATL,WAS,2018,1021800154140,5370,validated,1628279,1,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800154,162,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20180731,ATL,WAS,2018,1021800154162,6300,validated,1628279,1,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800154,182,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180731,ATL,WAS,2018,1021800154182,7390,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800154,186,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180731,ATL,WAS,2018,1021800154186,7620,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800154,486,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,1,20180731,ATL,WAS,2018,1021800154486,21040,validated,1628279,1,matched,playbyplayv2,1611661322,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800161,473,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20180803,ATL,CHI,2018,1021800161473,19200,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203410|1628279|1628881,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,485,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20180803,ATL,CHI,2018,1021800161485,19710,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203410|1628279|1628881,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800168,137,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20180805,MIN,ATL,2018,1021800168137,5870,validated,201881,1,matched,playbyplayv2,1611661324,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200671|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800170,165,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20180807,ATL,LVA,2018,1021800170165,7390,validated,1628279,1,matched,playbyplayv2,1611661319,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,527,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20180807,ATL,LVA,2018,1021800170527,21540,validated,,0,matched,playbyplayv2,1611661319,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800177,138,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,73,1,0,20180809,ATL,LAS,2018,1021800177138,6100,validated,,0,matched,playbyplayv2,1611661320,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800177,153,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180809,ATL,LAS,2018,1021800177153,7120,validated,,0,matched,playbyplayv2,1611661320,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800177,175,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180809,ATL,LAS,2018,1021800177175,7890,validated,,0,matched,playbyplayv2,1611661320,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,100949|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800177,199,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180809,ATL,LAS,2018,1021800177199,8820,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,100949|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800177,418,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180809,ATL,LAS,2018,1021800177418,18720,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100949|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800181,129,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180811,ATL,DAL,2018,1021800181129,5650,validated,,0,matched,playbyplayv2,1611661321,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,203017|203401|203849|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,144,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20180811,ATL,DAL,2018,1021800181144,6130,validated,,0,matched,playbyplayv2,1611661321,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203017|203400|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,389,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180811,ATL,DAL,2018,1021800181389,16780,validated,204322,1,matched,playbyplayv2,1611661321,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203400|203849|203866|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,429,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20180811,ATL,DAL,2018,1021800181429,19070,validated,,0,matched,playbyplayv2,1611661321,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203400|203401|203849|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,444,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20180811,ATL,DAL,2018,1021800181444,19650,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,203400|203401|203849|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800196,140,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20180817,PHO,ATL,2018,1021800196140,6140,validated,201904,1,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800200,119,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20180819,LVA,ATL,2018,1021800200119,5390,validated,,0,matched,playbyplayv2,1611661319,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,476,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20180819,LVA,ATL,2018,1021800200476,19560,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203410|204355|1628881,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,485,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20180819,LVA,ATL,2018,1021800200485,19910,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,516,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20180819,LVA,ATL,2018,1021800200516,21220,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,562,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20180819,LVA,ATL,2018,1021800200562,23130,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
