GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800028,480,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180601,MIN,PHO,2018,1021800028480,21530,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20180603,LAS,MIN,2018,102180003514,530,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180603,LAS,MIN,2018,102180003516,870,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,135,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180603,LAS,MIN,2018,1021800035135,6200,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,100949|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,206,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180603,LAS,MIN,2018,1021800035206,9440,validated,1628283,1,matched,playbyplayv2,1611661320,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,211,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20180603,LAS,MIN,2018,1021800035211,9860,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,221,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180603,LAS,MIN,2018,1021800035221,10420,validated,,0,matched,playbyplayv2,1611661320,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,279,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180603,LAS,MIN,2018,1021800035279,12660,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,281,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180603,LAS,MIN,2018,1021800035281,12690,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,319,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20180603,LAS,MIN,2018,1021800035319,14250,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800035,446,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20180603,LAS,MIN,2018,1021800035446,21580,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,454,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20180603,LAS,MIN,2018,1021800035454,21950,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800040,10,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180607,WAS,MIN,2018,102180004010,480,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180607,WAS,MIN,2018,102180004023,1120,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180607,WAS,MIN,2018,102180004026,1190,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20180607,WAS,MIN,2018,102180004043,1790,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,69,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180607,WAS,MIN,2018,102180004069,2860,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,114,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180607,WAS,MIN,2018,1021800040114,5140,validated,202658,1,matched,playbyplayv2,1611661322,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,200673|203403|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,175,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180607,WAS,MIN,2018,1021800040175,7730,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,220,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20180607,WAS,MIN,2018,1021800040220,9640,validated,101030,1,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200673|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,223,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180607,WAS,MIN,2018,1021800040223,10090,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200673|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,296,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180607,WAS,MIN,2018,1021800040296,12800,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,308,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180607,WAS,MIN,2018,1021800040308,13460,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,458,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180607,WAS,MIN,2018,1021800040458,19410,validated,101030,1,matched,playbyplayv2,1611661322,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,469,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180607,WAS,MIN,2018,1021800040469,19810,validated,,0,matched,playbyplayv2,1611661322,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,472,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180607,WAS,MIN,2018,1021800040472,19880,validated,,0,matched,playbyplayv2,1611661322,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,545,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20180607,WAS,MIN,2018,1021800040545,22600,validated,,0,matched,playbyplayv2,1611661322,100944|101030|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800045,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180609,CON,MIN,2018,102180004514,650,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180609,CON,MIN,2018,102180004532,2080,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,168,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180609,CON,MIN,2018,1021800045168,7470,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,200,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,40,1,0,20180609,CON,MIN,2018,1021800045200,9390,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,223,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180609,CON,MIN,2018,1021800045223,10280,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,235,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20180609,CON,MIN,2018,1021800045235,10710,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|1628283,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180609,CON,MIN,2018,1021800045238,11030,validated,1628283,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|1628283,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,247,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180609,CON,MIN,2018,1021800045247,11360,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|1628283,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,327,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180609,CON,MIN,2018,1021800045327,14770,validated,,0,matched,playbyplayv2,1611661323,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,423,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180609,CON,MIN,2018,1021800045423,18520,validated,1628283,1,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800045,436,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180609,CON,MIN,2018,1021800045436,19030,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800061,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20180616,MIN,NYL,2018,102180006114,1030,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,31,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20180616,MIN,NYL,2018,102180006131,2310,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180616,MIN,NYL,2018,102180006142,2940,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,76,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180616,MIN,NYL,2018,102180006176,4360,validated,202658,1,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628283,complete,playbyplay_inferred,202250|202259|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,101,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180616,MIN,NYL,2018,1021800061101,5000,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203041|1628283|1628508,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180616,MIN,NYL,2018,1021800061204,9110,validated,202632,1,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,228,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180616,MIN,NYL,2018,1021800061228,10760,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,303,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180616,MIN,NYL,2018,1021800061303,13220,validated,101030,1,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,315,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180616,MIN,NYL,2018,1021800061315,14130,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,352,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20180616,MIN,NYL,2018,1021800061352,15280,validated,202658,1,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,201889|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,408,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180616,MIN,NYL,2018,1021800061408,17030,validated,1627701,1,matched,playbyplayv2,1611661313,201480|202658|1627701|1628283|1628508,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,530,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180616,MIN,NYL,2018,1021800061530,22160,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,202259|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800061,539,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20180616,MIN,NYL,2018,1021800061539,22580,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,202259|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800067,41,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180619,MIN,DAL,2018,102180006741,1660,validated,202632,1,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,45,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180619,MIN,DAL,2018,102180006745,1910,validated,200671,1,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,73,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180619,MIN,DAL,2018,102180006773,3050,validated,202632,1,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20180619,MIN,DAL,2018,1021800067161,6570,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,314,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20180619,MIN,DAL,2018,1021800067314,13050,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,376,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20180619,MIN,DAL,2018,1021800067376,15490,validated,200671,1,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,425,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20180619,MIN,DAL,2018,1021800067425,17230,validated,,0,matched,playbyplayv2,1611661321,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,203017|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,465,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20180619,MIN,DAL,2018,1021800067465,18680,validated,,0,matched,playbyplayv2,1611661321,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,487,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20180619,MIN,DAL,2018,1021800067487,19420,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800067,609,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180619,MIN,DAL,2018,1021800067609,23740,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800074,24,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180622,PHO,MIN,2018,102180007424,1370,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,28,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180622,PHO,MIN,2018,102180007428,1540,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
