GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800051,27,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20180612,DAL,PHO,2018,102180005127,1260,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,169,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20180612,DAL,PHO,2018,1021800051169,8280,validated,201896,1,matched,playbyplayv2,1611661321,100940|101023|201896|202657|203855,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800051,254,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20180612,DAL,PHO,2018,1021800051254,12560,validated,201886,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,265,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,1,20180612,DAL,PHO,2018,1021800051265,13100,validated,201896,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,290,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,20180612,DAL,PHO,2018,1021800051290,14320,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,304,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180612,DAL,PHO,2018,1021800051304,14930,validated,201896,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,447,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180612,DAL,PHO,2018,1021800051447,19880,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201067|201886|201896,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800051,467,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20180612,DAL,PHO,2018,1021800051467,20920,validated,201896,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800051,533,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,203,1,0,20180612,DAL,PHO,2018,1021800051533,23640,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201067|201886|201896,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800062,7,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20180616,PHO,CON,2018,10218000627,180,validated,100940,1,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,21,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20180616,PHO,CON,2018,102180006221,1320,validated,201896,1,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,27,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,1,20180616,PHO,CON,2018,102180006227,1820,validated,201896,1,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,204,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-6,1,1,20180616,PHO,CON,2018,1021800062204,8610,validated,201896,1,matched,playbyplayv2,1611661323,100940|101023|201067|201886|201896,complete,playbyplay_inferred,202662|203015|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,278,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180616,PHO,CON,2018,1021800062278,8950,validated,201067,1,matched,playbyplayv2,1611661323,100940|101023|201067|201886|201896,complete,playbyplay_inferred,202662|203015|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,243,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20180616,PHO,CON,2018,1021800062243,10310,validated,201896,1,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800064,31,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,98,1,0,20180617,LVA,PHO,2018,102180006431,1380,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,37,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20180617,LVA,PHO,2018,102180006437,1710,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,53,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20180617,LVA,PHO,2018,102180006453,2400,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,155,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20180617,LVA,PHO,2018,1021800064155,6340,validated,,0,matched,playbyplayv2,1611661319,101023|201067|201507|201886|203855,complete,playbyplay_inferred,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800064,209,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,20180617,LVA,PHO,2018,1021800064209,8330,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,248,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20180617,LVA,PHO,2018,1021800064248,10240,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,313,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20180617,LVA,PHO,2018,1021800064313,12750,validated,201896,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,349,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,1,20180617,LVA,PHO,2018,1021800064349,14750,validated,201886,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800074,175,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,196,1,0,20180622,PHO,MIN,2018,1021800074175,8650,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800074,438,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180622,PHO,MIN,2018,1021800074438,18500,validated,100940,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,462,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20180622,PHO,MIN,2018,1021800074462,19510,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800080,19,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180624,CHI,PHO,2018,102180008019,810,validated,201896,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,41,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,20180624,CHI,PHO,2018,102180008041,1650,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800080,163,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180624,CHI,PHO,2018,1021800080163,5900,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201896|202657|203855,complete,playbyplay_inferred,203828|203838|203857|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800080,251,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180624,CHI,PHO,2018,1021800080251,8800,validated,201896,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800080,255,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180624,CHI,PHO,2018,1021800080255,9050,validated,100940,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800081,137,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20180626,NYL,PHO,2018,1021800081137,7340,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800081,170,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180626,NYL,PHO,2018,1021800081170,8750,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201507|201896|203398,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800081,267,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20180626,NYL,PHO,2018,1021800081267,13060,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800081,272,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20180626,NYL,PHO,2018,1021800081272,13340,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800081,278,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20180626,NYL,PHO,2018,1021800081278,13620,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800081,282,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180626,NYL,PHO,2018,1021800081282,13910,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800081,291,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20180626,NYL,PHO,2018,1021800081291,14610,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800081,386,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20180626,NYL,PHO,2018,1021800081386,17600,validated,,0,matched,playbyplayv2,1611661313,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800081,420,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20180626,NYL,PHO,2018,1021800081420,18730,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201067|201507|201896,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800081,424,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20180626,NYL,PHO,2018,1021800081424,19100,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201067|201507|201896,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800081,458,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20180626,NYL,PHO,2018,1021800081458,20730,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800090,17,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20180629,IND,PHO,2018,102180009017,850,validated,203389,1,matched,playbyplayv2,1611661325,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,29,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,185,1,1,20180629,IND,PHO,2018,102180009029,1650,validated,100940,1,matched,playbyplayv2,1611661325,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,294,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20180629,IND,PHO,2018,1021800090294,13360,validated,,0,matched,playbyplayv2,1611661325,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,473,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180629,IND,PHO,2018,1021800090473,21560,validated,,0,matched,playbyplayv2,1611661325,101023|201067|201507|201886|203855,complete,playbyplay_inferred,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800090,481,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20180629,IND,PHO,2018,1021800090481,21940,validated,,0,matched,playbyplayv2,1611661325,101023|201067|201507|201886|203855,complete,playbyplay_inferred,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800094,29,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,1,20180630,WAS,PHO,2018,102180009429,1390,validated,201886,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,45,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180630,WAS,PHO,2018,102180009445,2430,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,60,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180630,WAS,PHO,2018,102180009460,3420,validated,100940,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,410,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20180630,WAS,PHO,2018,1021800094410,19760,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
