GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800085,214,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20180627,CHI,ATL,2018,1021800085214,9240,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,285,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20180627,CHI,ATL,2018,1021800085285,11720,validated,,0,matched,playbyplayv2,1611661329,201904|203024|203406|204322|1628279,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,334,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20180627,CHI,ATL,2018,1021800085334,13320,validated,204322,1,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,341,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180627,CHI,ATL,2018,1021800085341,13610,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,348,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,1,20180627,CHI,ATL,2018,1021800085348,14150,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,478,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20180627,CHI,ATL,2018,1021800085478,19070,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203024|203406|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800092,277,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,1,20180629,MIN,ATL,2018,1021800092277,12410,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,447,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20180629,MIN,ATL,2018,1021800092447,20150,validated,,0,matched,playbyplayv2,1611661324,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,492,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,0,20180629,MIN,ATL,2018,1021800092492,22480,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800097,146,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20180701,IND,ATL,2018,1021800097146,6170,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,387,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20180701,IND,ATL,2018,1021800097387,15700,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|1627677|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,414,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180701,IND,ATL,2018,1021800097414,16750,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,418,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180701,IND,ATL,2018,1021800097418,17010,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,147,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20180706,ATL,SEA,2018,1021800109147,6960,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,180,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,147,1,0,20180706,ATL,SEA,2018,1021800109180,8420,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,211,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,20180706,ATL,SEA,2018,1021800109211,10320,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800113,520,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180708,ATL,PHO,2018,1021800113520,20890,validated,,0,matched,playbyplayv2,1611661317,202638|203406|204322|204355|1628279,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800119,164,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180711,CON,NYL,2018,1021800119164,6610,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,166,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20180711,CON,NYL,2018,1021800119166,6710,validated,1627675,1,matched,playbyplayv2,1611661313,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,195,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180711,CON,NYL,2018,1021800119195,7600,validated,1627675,1,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,202259|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,224,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180711,CON,NYL,2018,1021800119224,8710,validated,,0,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800124,99,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180713,CON,PHO,2018,102180012499,4890,validated,202662,1,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,113,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20180713,CON,PHO,2018,1021800124113,5990,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,176,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20180713,CON,PHO,2018,1021800124176,8660,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,227,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180713,CON,PHO,2018,1021800124227,10650,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800132,195,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180715,MIN,CON,2018,1021800132195,9640,validated,,0,matched,playbyplayv2,1611661324,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800134,196,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180717,CON,ATL,2018,1021800134196,9040,validated,,0,matched,playbyplayv2,1611661330,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,200,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,20180717,CON,ATL,2018,1021800134200,9300,validated,,0,matched,playbyplayv2,1611661330,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,204,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20180717,CON,ATL,2018,1021800134204,9510,validated,,0,matched,playbyplayv2,1611661330,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,369,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20180717,CON,ATL,2018,1021800134369,17180,validated,,0,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,375,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20180717,CON,ATL,2018,1021800134375,17610,validated,,0,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,407,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180717,CON,ATL,2018,1021800134407,18730,validated,,0,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800140,155,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180720,CON,SEA,2018,1021800140155,7450,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,300,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20180720,CON,SEA,2018,1021800140300,15250,validated,203826,1,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,334,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,0,20180720,CON,SEA,2018,1021800140334,17170,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,408,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20180720,CON,SEA,2018,1021800140408,20430,validated,1627671,1,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800146,167,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20180722,DAL,CON,2018,1021800146167,8610,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,197,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,1,20180722,DAL,CON,2018,1021800146197,10050,validated,1627670,1,matched,playbyplayv2,1611661321,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,202633|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800149,80,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180724,CON,WAS,2018,102180014980,4010,validated,203826,1,matched,playbyplayv2,1611661322,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,142,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20180724,CON,WAS,2018,1021800149142,7190,validated,,0,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,442,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20180724,CON,WAS,2018,1021800149442,22390,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800149,455,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,39,1,1,20180724,CON,WAS,2018,1021800149455,22740,validated,1627671,1,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800149,470,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20180724,CON,WAS,2018,1021800149470,23830,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800157,381,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,1,20180801,CON,NYL,2018,1021800157381,18000,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,388,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20180801,CON,NYL,2018,1021800157388,18200,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,410,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,65,1,0,20180801,CON,NYL,2018,1021800157410,18990,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,436,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20180801,CON,NYL,2018,1021800157436,20290,validated,,0,matched,playbyplayv2,1611661313,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,446,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,1,20180801,CON,NYL,2018,1021800157446,20640,validated,,0,matched,playbyplayv2,1611661313,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,488,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20180801,CON,NYL,2018,1021800157488,22780,validated,,0,matched,playbyplayv2,1611661313,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800165,170,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20180805,CON,LVA,2018,1021800165170,7050,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204335|1627671|1627673,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,186,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20180805,CON,LVA,2018,1021800165186,7940,validated,,0,matched,playbyplayv2,1611661319,202662|203406|203823|204335|1627673,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,396,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,9,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,20180805,CON,LVA,2018,1021800165396,18270,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,203402|204324|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800165,416,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180805,CON,LVA,2018,1021800165416,19470,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800175,123,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20180808,DAL,CON,2018,1021800175123,6730,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203406|203826|1627673,complete,playbyplay_inferred,203401|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,127,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20180808,DAL,CON,2018,1021800175127,7050,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203406|203826|1627673,complete,playbyplay_inferred,203401|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,377,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20180808,DAL,CON,2018,1021800175377,18000,validated,,0,matched,playbyplayv2,1611661321,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800179,90,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20180810,CHI,CON,2018,102180017990,4540,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,204323|1627674|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,92,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20180810,CHI,CON,2018,102180017992,4650,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,204323|1627674|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,138,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,40,1,0,20180810,CHI,CON,2018,1021800179138,6000,validated,,0,matched,playbyplayv2,1611661329,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800179,156,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180810,CHI,CON,2018,1021800179156,6800,validated,,0,matched,playbyplayv2,1611661329,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,458,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20180810,CHI,CON,2018,1021800179458,18910,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,475,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20180810,CHI,CON,2018,1021800179475,21000,validated,,0,matched,playbyplayv2,1611661329,202662|203406|203823|204335|1627673,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800184,134,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180812,CON,CHI,2018,1021800184134,6470,validated,,0,matched,playbyplayv2,1611661329,203406|203826|204335|1627673|1627675,complete,playbyplay_inferred,201516|203828|204323|1628897|1628931,complete,playbyplay_inferred
