GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800028,517,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20180601,MIN,PHO,2018,1021800028517,22840,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20180603,LAS,MIN,2018,1021800035119,5650,validated,202632,1,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800035,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,0,20180603,LAS,MIN,2018,1021800035177,8210,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred,200665|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,285,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,136,1,1,20180603,LAS,MIN,2018,1021800035285,12850,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20180603,LAS,MIN,2018,1021800035293,13370,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180603,LAS,MIN,2018,1021800035370,17650,validated,1628508,1,matched,playbyplayv2,1611661320,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred,201502|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,456,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,235,1,0,20180603,LAS,MIN,2018,1021800035456,22340,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,464,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20180603,LAS,MIN,2018,1021800035464,23080,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800040,98,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20180607,WAS,MIN,2018,102180004098,4160,validated,202658,1,matched,playbyplayv2,1611661322,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,200673|203403|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,111,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,1,20180607,WAS,MIN,2018,1021800040111,4850,validated,,0,matched,playbyplayv2,1611661322,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,200673|203403|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,125,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,40,1,1,20180607,WAS,MIN,2018,1021800040125,5950,validated,202658,1,matched,playbyplayv2,1611661322,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,200673|203403|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,151,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20180607,WAS,MIN,2018,1021800040151,6610,validated,,0,matched,playbyplayv2,1611661322,100915|200671|203041|1628508|1628866,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,272,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,278,1,0,20180607,WAS,MIN,2018,1021800040272,12000,validated,,0,matched,playbyplayv2,1611661322,100915|101030|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20180607,WAS,MIN,2018,1021800040322,14590,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,410,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20180607,WAS,MIN,2018,1021800040410,17930,validated,202658,1,matched,playbyplayv2,1611661322,101030|200671|202632|202658|203041,complete,playbyplay_inferred,200673|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,431,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20180607,WAS,MIN,2018,1021800040431,18550,validated,,0,matched,playbyplayv2,1611661322,100915|101030|200671|201480|202632,complete,playbyplay_inferred,200673|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,494,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20180607,WAS,MIN,2018,1021800040494,20700,validated,,0,matched,playbyplayv2,1611661322,100915|101030|200671|201480|202632,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,502,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,0,20180607,WAS,MIN,2018,1021800040502,21170,validated,,0,matched,playbyplayv2,1611661322,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,549,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,90,1,0,20180607,WAS,MIN,2018,1021800040549,22910,validated,,0,matched,playbyplayv2,1611661322,100944|101030|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800045,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20180609,CON,MIN,2018,102180004522,1260,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20180609,CON,MIN,2018,102180004549,2690,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180609,CON,MIN,2018,1021800045215,9890,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,294,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20180609,CON,MIN,2018,1021800045294,12210,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,298,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180609,CON,MIN,2018,1021800045298,12570,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800067,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,1,20180619,MIN,DAL,2018,1021800067138,5560,validated,202658,1,matched,playbyplayv2,1611661321,100944|200671|202632|202658|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800067,156,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20180619,MIN,DAL,2018,1021800067156,6200,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,183,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,1,20180619,MIN,DAL,2018,1021800067183,7430,validated,100944,1,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,203866|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,189,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,1,20180619,MIN,DAL,2018,1021800067189,7740,validated,1628283,1,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,203866|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-4,1,1,20180619,MIN,DAL,2018,1021800067197,8290,validated,202632,1,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,203866|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20180619,MIN,DAL,2018,1021800067210,8520,validated,1628283,1,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,310,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20180619,MIN,DAL,2018,1021800067310,12760,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,321,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,1,20180619,MIN,DAL,2018,1021800067321,13610,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,482,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20180619,MIN,DAL,2018,1021800067482,19110,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800074,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20180622,PHO,MIN,2018,102180007435,1810,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20180622,PHO,MIN,2018,102180007440,2270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,1,20180622,PHO,MIN,2018,1021800074138,6460,validated,100915,1,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800074,150,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20180622,PHO,MIN,2018,1021800074150,7600,validated,100915,1,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800074,168,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20180622,PHO,MIN,2018,1021800074168,8320,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800074,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20180622,PHO,MIN,2018,1021800074177,8820,validated,201480,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,262,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-125,416,1,0,20180622,PHO,MIN,2018,1021800074262,12000,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20180622,PHO,MIN,2018,1021800074309,13650,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,448,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20180622,PHO,MIN,2018,1021800074448,18920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800079,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20180624,LVA,MIN,2018,102180007946,2600,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,50,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,1,20180624,LVA,MIN,2018,102180007950,2820,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,155,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20180624,LVA,MIN,2018,1021800079155,6700,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,181,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20180624,LVA,MIN,2018,1021800079181,8140,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,195,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,0,20180624,LVA,MIN,2018,1021800079195,8650,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20180624,LVA,MIN,2018,1021800079289,12120,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,341,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20180624,LVA,MIN,2018,1021800079341,15050,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,446,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20180624,LVA,MIN,2018,1021800079446,19760,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800079,477,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20180624,LVA,MIN,2018,1021800079477,22430,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800079,497,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20180624,LVA,MIN,2018,1021800079497,23080,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800083,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20180626,MIN,SEA,2018,1021800083162,7770,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202632|202658|1628508,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,167,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20180626,MIN,SEA,2018,1021800083167,8000,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202632|202658|1628508,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,275,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,24,1,0,20180626,MIN,SEA,2018,1021800083275,12750,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,341,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,171,1,0,20180626,MIN,SEA,2018,1021800083341,15300,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|201518|201907|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800092,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,1,20180629,MIN,ATL,2018,102180009219,550,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20180629,MIN,ATL,2018,102180009230,1080,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20180629,MIN,ATL,2018,1021800092276,12200,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,308,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20180629,MIN,ATL,2018,1021800092308,14470,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20180629,MIN,ATL,2018,1021800092330,15350,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,415,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,1,20180629,MIN,ATL,2018,1021800092415,18410,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,419,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20180629,MIN,ATL,2018,1021800092419,18630,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
