GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800048,105,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,138,1,0,20180610,PHO,LVA,2018,1021800048105,4920,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628263|1628913|1628932,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800048,159,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20180610,PHO,LVA,2018,1021800048159,7070,validated,,0,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800048,167,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-9,1,1,20180610,PHO,LVA,2018,1021800048167,7230,validated,1628263,1,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800048,229,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20180610,PHO,LVA,2018,1021800048229,9120,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,243,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20180610,PHO,LVA,2018,1021800048243,9470,validated,1628932,1,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,287,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20180610,PHO,LVA,2018,1021800048287,11130,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,336,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20180610,PHO,LVA,2018,1021800048336,12460,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,350,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20180610,PHO,LVA,2018,1021800048350,13250,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,416,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20180610,PHO,LVA,2018,1021800048416,16280,validated,,0,matched,playbyplayv2,1611661317,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,426,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20180610,PHO,LVA,2018,1021800048426,16710,validated,,0,matched,playbyplayv2,1611661317,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,430,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20180610,PHO,LVA,2018,1021800048430,17100,validated,,0,matched,playbyplayv2,1611661317,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,462,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,191,512,1,0,20180610,PHO,LVA,2018,1021800048462,18000,validated,,0,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800048,473,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20180610,PHO,LVA,2018,1021800048473,18350,validated,,0,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800048,481,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20180610,PHO,LVA,2018,1021800048481,18660,validated,,0,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800048,485,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20180610,PHO,LVA,2018,1021800048485,18800,validated,201530,1,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800048,488,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20180610,PHO,LVA,2018,1021800048488,19180,validated,,0,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800048,520,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,1,20180610,PHO,LVA,2018,1021800048520,20720,validated,203402,1,matched,playbyplayv2,1611661317,201530|203402|203825|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,554,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20180610,PHO,LVA,2018,1021800048554,21750,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800050,7,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-16,1,0,20180612,IND,LVA,2018,10218000507,140,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,57,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180612,IND,LVA,2018,102180005057,2700,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,207,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20180612,IND,LVA,2018,1021800050207,9850,validated,,0,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,218,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,0,20180612,IND,LVA,2018,1021800050218,10580,validated,,0,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,229,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20180612,IND,LVA,2018,1021800050229,10970,validated,201477,1,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,289,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20180612,IND,LVA,2018,1021800050289,13510,validated,1628917,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,304,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20180612,IND,LVA,2018,1021800050304,14160,validated,,0,matched,playbyplayv2,1611661325,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,321,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20180612,IND,LVA,2018,1021800050321,14750,validated,,0,matched,playbyplayv2,1611661325,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,339,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180612,IND,LVA,2018,1021800050339,15650,validated,,0,matched,playbyplayv2,1611661325,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,407,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20180612,IND,LVA,2018,1021800050407,18370,validated,,0,matched,playbyplayv2,1611661325,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,455,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20180612,IND,LVA,2018,1021800050455,19980,validated,1628276,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,530,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20180612,IND,LVA,2018,1021800050530,23940,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628263|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,532,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20180612,IND,LVA,2018,1021800050532,23980,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628263|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,534,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,0,20180612,IND,LVA,2018,1021800050534,24000,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628263|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,578,203825,Kayla McBride,1611661319,Las Vegas Aces,5,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20180612,IND,LVA,2018,1021800050578,26050,validated,1628263,1,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,7,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180613,NYL,LVA,2018,10218000557,130,validated,1628917,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,18,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20180613,NYL,LVA,2018,102180005518,890,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,165,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20180613,NYL,LVA,2018,1021800055165,8010,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201889|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800055,211,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20180613,NYL,LVA,2018,1021800055211,10010,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,273,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180613,NYL,LVA,2018,1021800055273,12260,validated,1628917,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,317,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20180613,NYL,LVA,2018,1021800055317,14740,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,426,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,1,20180613,NYL,LVA,2018,1021800055426,18880,validated,1628932,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800055,444,203825,Kayla McBride,1611661319,Las Vegas Aces,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20180613,NYL,LVA,2018,1021800055444,19410,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,448,203825,Kayla McBride,1611661319,Las Vegas Aces,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20180613,NYL,LVA,2018,1021800055448,19730,validated,1628263,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,478,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180613,NYL,LVA,2018,1021800055478,20910,validated,204324,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,484,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,1,20180613,NYL,LVA,2018,1021800055484,21530,validated,204324,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,490,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20180613,NYL,LVA,2018,1021800055490,21840,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800058,15,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180615,DAL,LVA,2018,102180005815,630,validated,1628917,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,36,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20180615,DAL,LVA,2018,102180005836,1530,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,42,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20180615,DAL,LVA,2018,102180005842,1980,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,56,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,39,1,0,20180615,DAL,LVA,2018,102180005856,2730,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,58,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180615,DAL,LVA,2018,102180005858,2760,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,66,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20180615,DAL,LVA,2018,102180005866,3410,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,97,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20180615,DAL,LVA,2018,102180005897,4550,validated,,0,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800058,264,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,0,20180615,DAL,LVA,2018,1021800058264,11480,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,358,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20180615,DAL,LVA,2018,1021800058358,16130,validated,1628263,1,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,458,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,203,1,0,20180615,DAL,LVA,2018,1021800058458,20030,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,488,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180615,DAL,LVA,2018,1021800058488,21760,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,513,203825,Kayla McBride,1611661319,Las Vegas Aces,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20180615,DAL,LVA,2018,1021800058513,22850,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,525,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180615,DAL,LVA,2018,1021800058525,23440,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800064,20,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,0,20180617,LVA,PHO,2018,102180006420,910,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,22,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20180617,LVA,PHO,2018,102180006422,1000,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,46,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20180617,LVA,PHO,2018,102180006446,1910,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,59,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,77,1,0,20180617,LVA,PHO,2018,102180006459,2520,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,105,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20180617,LVA,PHO,2018,1021800064105,4350,validated,1628276,1,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|201067|203389|203398|203855,complete,playbyplay_inferred
