GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800041,61,203827,Natasha Howard,1611661328,Seattle Storm,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180607,LAS,SEA,2018,102180004161,2910,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,70,203827,Natasha Howard,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,0,20180607,LAS,SEA,2018,102180004170,3230,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,103,203827,Natasha Howard,1611661328,Seattle Storm,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,230,1,1,20180607,LAS,SEA,2018,1021800041103,4630,validated,1628886,1,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100949|200665|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,107,203827,Natasha Howard,1611661328,Seattle Storm,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,106,1,0,20180607,LAS,SEA,2018,1021800041107,5000,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100949|200665|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,218,203827,Natasha Howard,1611661328,Seattle Storm,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20180607,LAS,SEA,2018,1021800041218,8710,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800041,249,203827,Natasha Howard,1611661328,Seattle Storm,2,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180607,LAS,SEA,2018,1021800041249,9930,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,265,203827,Natasha Howard,1611661328,Seattle Storm,2,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20180607,LAS,SEA,2018,1021800041265,11010,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,294,203827,Natasha Howard,1611661328,Seattle Storm,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20180607,LAS,SEA,2018,1021800041294,12590,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,311,203827,Natasha Howard,1611661328,Seattle Storm,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20180607,LAS,SEA,2018,1021800041311,13670,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,327,203827,Natasha Howard,1611661328,Seattle Storm,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180607,LAS,SEA,2018,1021800041327,14770,validated,202252,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,472,203827,Natasha Howard,1611661328,Seattle Storm,4,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20180607,LAS,SEA,2018,1021800041472,21060,validated,,0,matched,playbyplayv2,1611661320,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|201502|202650|203029|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800049,27,203827,Natasha Howard,1611661328,Seattle Storm,1,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20180610,SEA,ATL,2018,102180004927,1250,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,71,203827,Natasha Howard,1611661328,Seattle Storm,1,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180610,SEA,ATL,2018,102180004971,3500,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,89,203827,Natasha Howard,1611661328,Seattle Storm,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20180610,SEA,ATL,2018,102180004989,4540,validated,,0,matched,playbyplayv2,1611661330,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,98,203827,Natasha Howard,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,283,1,0,20180610,SEA,ATL,2018,102180004998,5240,validated,,0,matched,playbyplayv2,1611661330,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,108,203827,Natasha Howard,1611661328,Seattle Storm,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20180610,SEA,ATL,2018,1021800049108,5820,validated,,0,matched,playbyplayv2,1611661330,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,182,203827,Natasha Howard,1611661328,Seattle Storm,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20180610,SEA,ATL,2018,1021800049182,8380,validated,,0,matched,playbyplayv2,1611661330,100720|201907|202252|203827|204319,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800049,192,203827,Natasha Howard,1611661328,Seattle Storm,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20180610,SEA,ATL,2018,1021800049192,8630,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800049,195,203827,Natasha Howard,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20180610,SEA,ATL,2018,1021800049195,8690,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800049,214,203827,Natasha Howard,1611661328,Seattle Storm,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180610,SEA,ATL,2018,1021800049214,9530,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,233,203827,Natasha Howard,1611661328,Seattle Storm,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,0,20180610,SEA,ATL,2018,1021800049233,10280,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,237,203827,Natasha Howard,1611661328,Seattle Storm,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180610,SEA,ATL,2018,1021800049237,10410,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,284,203827,Natasha Howard,1611661328,Seattle Storm,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,99,1,0,20180610,SEA,ATL,2018,1021800049284,12110,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,330,203827,Natasha Howard,1611661328,Seattle Storm,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20180610,SEA,ATL,2018,1021800049330,14450,validated,,0,matched,playbyplayv2,1611661330,100720|201907|202252|203827|204319,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,354,203827,Natasha Howard,1611661328,Seattle Storm,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180610,SEA,ATL,2018,1021800049354,15350,validated,201907,1,matched,playbyplayv2,1611661330,100720|201907|202252|203827|204319,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,399,203827,Natasha Howard,1611661328,Seattle Storm,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,255,1,0,20180610,SEA,ATL,2018,1021800049399,17260,validated,,0,matched,playbyplayv2,1611661330,201049|201907|202252|203827|1628886,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800049,458,203827,Natasha Howard,1611661328,Seattle Storm,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180610,SEA,ATL,2018,1021800049458,19930,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201904|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,462,203827,Natasha Howard,1611661328,Seattle Storm,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20180610,SEA,ATL,2018,1021800049462,20250,validated,204319,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201904|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800052,68,203827,Natasha Howard,1611661328,Seattle Storm,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20180612,SEA,CHI,2018,102180005268,3790,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,223,203827,Natasha Howard,1611661328,Seattle Storm,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180612,SEA,CHI,2018,1021800052223,10490,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,292,203827,Natasha Howard,1611661328,Seattle Storm,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180612,SEA,CHI,2018,1021800052292,13620,validated,202252,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,426,203827,Natasha Howard,1611661328,Seattle Storm,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,72,1,1,20180612,SEA,CHI,2018,1021800052426,19000,validated,1628244,1,matched,playbyplayv2,1611661329,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,458,203827,Natasha Howard,1611661328,Seattle Storm,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180612,SEA,CHI,2018,1021800052458,20460,validated,204321,1,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,472,203827,Natasha Howard,1611661328,Seattle Storm,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180612,SEA,CHI,2018,1021800052472,21040,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,477,203827,Natasha Howard,1611661328,Seattle Storm,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180612,SEA,CHI,2018,1021800052477,21430,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800059,13,203827,Natasha Howard,1611661328,Seattle Storm,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180615,SEA,CON,2018,102180005913,640,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,79,203827,Natasha Howard,1611661328,Seattle Storm,1,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180615,SEA,CON,2018,102180005979,3610,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,98,203827,Natasha Howard,1611661328,Seattle Storm,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20180615,SEA,CON,2018,102180005998,4820,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,214,203827,Natasha Howard,1611661328,Seattle Storm,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20180615,SEA,CON,2018,1021800059214,9160,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,238,203827,Natasha Howard,1611661328,Seattle Storm,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20180615,SEA,CON,2018,1021800059238,10650,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,266,203827,Natasha Howard,1611661328,Seattle Storm,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20180615,SEA,CON,2018,1021800059266,11990,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204335|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800059,322,203827,Natasha Howard,1611661328,Seattle Storm,3,5,55,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20180615,SEA,CON,2018,1021800059322,14450,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,334,203827,Natasha Howard,1611661328,Seattle Storm,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20180615,SEA,CON,2018,1021800059334,15260,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,457,203827,Natasha Howard,1611661328,Seattle Storm,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180615,SEA,CON,2018,1021800059457,20530,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,465,203827,Natasha Howard,1611661328,Seattle Storm,4,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20180615,SEA,CON,2018,1021800059465,20770,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,546,203827,Natasha Howard,1611661328,Seattle Storm,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180615,SEA,CON,2018,1021800059546,23610,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203410|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800068,31,203827,Natasha Howard,1611661328,Seattle Storm,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20180619,SEA,LVA,2018,102180006831,1610,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,71,203827,Natasha Howard,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20180619,SEA,LVA,2018,102180006871,3720,validated,,0,matched,playbyplayv2,1611661319,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,201,203827,Natasha Howard,1611661328,Seattle Storm,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180619,SEA,LVA,2018,1021800068201,8790,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,255,203827,Natasha Howard,1611661328,Seattle Storm,2,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20180619,SEA,LVA,2018,1021800068255,10620,validated,1628886,1,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800068,301,203827,Natasha Howard,1611661328,Seattle Storm,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20180619,SEA,LVA,2018,1021800068301,12310,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,316,203827,Natasha Howard,1611661328,Seattle Storm,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20180619,SEA,LVA,2018,1021800068316,13570,validated,204319,1,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,493,203827,Natasha Howard,1611661328,Seattle Storm,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20180619,SEA,LVA,2018,1021800068493,21200,validated,,0,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|204324|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,504,203827,Natasha Howard,1611661328,Seattle Storm,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180619,SEA,LVA,2018,1021800068504,21790,validated,,0,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|204324|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,543,203827,Natasha Howard,1611661328,Seattle Storm,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20180619,SEA,LVA,2018,1021800068543,23450,validated,,0,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800075,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,1,20180622,SEA,IND,2018,102180007516,840,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800075,190,203827,Natasha Howard,1611661328,Seattle Storm,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20180622,SEA,IND,2018,1021800075190,9000,validated,100720,1,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800075,206,203827,Natasha Howard,1611661328,Seattle Storm,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180622,SEA,IND,2018,1021800075206,9970,validated,204319,1,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800075,318,203827,Natasha Howard,1611661328,Seattle Storm,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20180622,SEA,IND,2018,1021800075318,15510,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800075,474,203827,Natasha Howard,1611661328,Seattle Storm,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20180622,SEA,IND,2018,1021800075474,22820,validated,204319,1,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|203859|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800076,17,203827,Natasha Howard,1611661328,Seattle Storm,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,195,1,1,20180624,DAL,SEA,2018,102180007617,980,validated,204319,1,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,27,203827,Natasha Howard,1611661328,Seattle Storm,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20180624,DAL,SEA,2018,102180007627,1500,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,236,203827,Natasha Howard,1611661328,Seattle Storm,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180624,DAL,SEA,2018,1021800076236,10290,validated,100720,1,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,240,203827,Natasha Howard,1611661328,Seattle Storm,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,182,1,0,20180624,DAL,SEA,2018,1021800076240,10610,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
