GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800042,427,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20180608,IND,DAL,2018,1021800042427,18860,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800042,454,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180608,IND,DAL,2018,1021800042454,19900,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800042,489,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,1,20180608,IND,DAL,2018,1021800042489,21090,validated,202633,1,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,1627676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800042,543,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,140,1,1,20180608,IND,DAL,2018,1021800042543,23560,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800051,29,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20180612,DAL,PHO,2018,102180005129,1340,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,45,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180612,DAL,PHO,2018,102180005145,2110,validated,1628277,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,56,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20180612,DAL,PHO,2018,102180005156,2890,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,83,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20180612,DAL,PHO,2018,102180005183,4210,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,194,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20180612,DAL,PHO,2018,1021800051194,9600,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,207,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180612,DAL,PHO,2018,1021800051207,9900,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,221,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180612,DAL,PHO,2018,1021800051221,10830,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,224,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20180612,DAL,PHO,2018,1021800051224,11210,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,228,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20180612,DAL,PHO,2018,1021800051228,11400,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,334,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20180612,DAL,PHO,2018,1021800051334,15700,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,372,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20180612,DAL,PHO,2018,1021800051372,17070,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800051,375,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20180612,DAL,PHO,2018,1021800051375,17380,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800051,390,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,263,1,0,20180612,DAL,PHO,2018,1021800051390,18000,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800051,416,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180612,DAL,PHO,2018,1021800051416,19050,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,478,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20180612,DAL,PHO,2018,1021800051478,21340,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,554,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20180612,DAL,PHO,2018,1021800051554,24000,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800058,13,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180615,DAL,LVA,2018,102180005813,480,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,25,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20180615,DAL,LVA,2018,102180005825,1190,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,41,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20180615,DAL,LVA,2018,102180005841,1850,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,54,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20180615,DAL,LVA,2018,102180005854,2630,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,62,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180615,DAL,LVA,2018,102180005862,3190,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,65,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180615,DAL,LVA,2018,102180005865,3230,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,160,203400,Skylar Diggins,1611661321,Dallas Wings,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180615,DAL,LVA,2018,1021800058160,6530,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,169,203400,Skylar Diggins,1611661321,Dallas Wings,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20180615,DAL,LVA,2018,1021800058169,7040,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,216,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20180615,DAL,LVA,2018,1021800058216,9740,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,263,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180615,DAL,LVA,2018,1021800058263,11360,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800058,269,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,237,1,0,20180615,DAL,LVA,2018,1021800058269,11960,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800058,304,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180615,DAL,LVA,2018,1021800058304,14110,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,341,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20180615,DAL,LVA,2018,1021800058341,15510,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,354,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20180615,DAL,LVA,2018,1021800058354,16030,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,441,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20180615,DAL,LVA,2018,1021800058441,19450,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,446,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20180615,DAL,LVA,2018,1021800058446,19630,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,449,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180615,DAL,LVA,2018,1021800058449,19690,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,451,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20180615,DAL,LVA,2018,1021800058451,19820,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,489,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20180615,DAL,LVA,2018,1021800058489,21910,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,523,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180615,DAL,LVA,2018,1021800058523,23370,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800067,146,203400,Skylar Diggins,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20180619,MIN,DAL,2018,1021800067146,6000,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred,100944|200671|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,263,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,0,20180619,MIN,DAL,2018,1021800067263,11230,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,100944|101030|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800067,277,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20180619,MIN,DAL,2018,1021800067277,11970,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|101030|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800067,323,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20180619,MIN,DAL,2018,1021800067323,13750,validated,202633,1,matched,playbyplayv2,1611661324,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,347,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20180619,MIN,DAL,2018,1021800067347,14320,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,357,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20180619,MIN,DAL,2018,1021800067357,14930,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,383,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20180619,MIN,DAL,2018,1021800067383,15860,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,471,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20180619,MIN,DAL,2018,1021800067471,18930,validated,203866,1,matched,playbyplayv2,1611661324,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800067,520,203400,Skylar Diggins,1611661321,Dallas Wings,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20180619,MIN,DAL,2018,1021800067520,20590,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,584,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20180619,MIN,DAL,2018,1021800067584,23110,validated,1628277,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,612,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20180619,MIN,DAL,2018,1021800067612,23800,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,622,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,271,1,0,20180619,MIN,DAL,2018,1021800067622,23850,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800071,8,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,20180622,DAL,LAS,2018,10218000718,330,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,110,203400,Skylar Diggins,1611661321,Dallas Wings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20180622,DAL,LAS,2018,1021800071110,5480,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,200665|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,301,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180622,DAL,LAS,2018,1021800071301,14880,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,308,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20180622,DAL,LAS,2018,1021800071308,15270,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,313,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180622,DAL,LAS,2018,1021800071313,15560,validated,202633,1,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800076,23,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20180624,DAL,SEA,2018,102180007623,1320,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,34,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,0,20180624,DAL,SEA,2018,102180007634,1850,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,233,203400,Skylar Diggins,1611661321,Dallas Wings,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20180624,DAL,SEA,2018,1021800076233,10240,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,281,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20180624,DAL,SEA,2018,1021800076281,11990,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800076,303,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,81,1,0,20180624,DAL,SEA,2018,1021800076303,13210,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,375,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20180624,DAL,SEA,2018,1021800076375,15520,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800076,434,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180624,DAL,SEA,2018,1021800076434,17970,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred
