GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800047,291,201516,Allie Quigley,1611661329,Chicago Sky,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20180610,LAS,CHI,2018,1021800047291,11980,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,305,201516,Allie Quigley,1611661329,Chicago Sky,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20180610,LAS,CHI,2018,1021800047305,12540,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,308,201516,Allie Quigley,1611661329,Chicago Sky,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,210,1,0,20180610,LAS,CHI,2018,1021800047308,12940,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,315,201516,Allie Quigley,1611661329,Chicago Sky,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20180610,LAS,CHI,2018,1021800047315,13320,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,326,201516,Allie Quigley,1611661329,Chicago Sky,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20180610,LAS,CHI,2018,1021800047326,13860,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,351,201516,Allie Quigley,1611661329,Chicago Sky,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20180610,LAS,CHI,2018,1021800047351,14850,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,373,201516,Allie Quigley,1611661329,Chicago Sky,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20180610,LAS,CHI,2018,1021800047373,15900,validated,,0,matched,playbyplayv2,1611661320,201516|202652|203838|203857|1628890,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,451,201516,Allie Quigley,1611661329,Chicago Sky,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,20180610,LAS,CHI,2018,1021800047451,18550,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,462,201516,Allie Quigley,1611661329,Chicago Sky,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20180610,LAS,CHI,2018,1021800047462,19240,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800052,16,201516,Allie Quigley,1611661329,Chicago Sky,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20180612,SEA,CHI,2018,102180005216,830,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,32,201516,Allie Quigley,1611661329,Chicago Sky,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20180612,SEA,CHI,2018,102180005232,2230,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,39,201516,Allie Quigley,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20180612,SEA,CHI,2018,102180005239,2470,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,51,201516,Allie Quigley,1611661329,Chicago Sky,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20180612,SEA,CHI,2018,102180005251,3020,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,84,201516,Allie Quigley,1611661329,Chicago Sky,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20180612,SEA,CHI,2018,102180005284,4530,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,136,201516,Allie Quigley,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20180612,SEA,CHI,2018,1021800052136,6410,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,152,201516,Allie Quigley,1611661329,Chicago Sky,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20180612,SEA,CHI,2018,1021800052152,7180,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,158,201516,Allie Quigley,1611661329,Chicago Sky,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180612,SEA,CHI,2018,1021800052158,7440,validated,1628931,1,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,187,201516,Allie Quigley,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20180612,SEA,CHI,2018,1021800052187,9170,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,205,201516,Allie Quigley,1611661329,Chicago Sky,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,129,1,1,20180612,SEA,CHI,2018,1021800052205,9690,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,276,201516,Allie Quigley,1611661329,Chicago Sky,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,172,1,0,20180612,SEA,CHI,2018,1021800052276,12960,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,281,201516,Allie Quigley,1611661329,Chicago Sky,3,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20180612,SEA,CHI,2018,1021800052281,13200,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,307,201516,Allie Quigley,1611661329,Chicago Sky,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20180612,SEA,CHI,2018,1021800052307,14460,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,318,201516,Allie Quigley,1611661329,Chicago Sky,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,91,1,1,20180612,SEA,CHI,2018,1021800052318,15010,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,383,201516,Allie Quigley,1611661329,Chicago Sky,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20180612,SEA,CHI,2018,1021800052383,17190,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201049|201907|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800052,388,201516,Allie Quigley,1611661329,Chicago Sky,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20180612,SEA,CHI,2018,1021800052388,17690,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201049|201907|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800052,450,201516,Allie Quigley,1611661329,Chicago Sky,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,0,20180612,SEA,CHI,2018,1021800052450,19730,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,496,201516,Allie Quigley,1611661329,Chicago Sky,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,87,1,0,20180612,SEA,CHI,2018,1021800052496,22670,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800063,7,201516,Allie Quigley,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,149,1,0,20180617,CHI,LAS,2018,10218000637,150,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,24,201516,Allie Quigley,1611661329,Chicago Sky,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20180617,CHI,LAS,2018,102180006324,960,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,75,201516,Allie Quigley,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20180617,CHI,LAS,2018,102180006375,3460,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,200665|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,119,201516,Allie Quigley,1611661329,Chicago Sky,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180617,CHI,LAS,2018,1021800063119,5210,validated,204323,1,matched,playbyplayv2,1611661320,201516|202664|203838|203857|204323,complete,playbyplay_inferred,200665|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800063,204,201516,Allie Quigley,1611661329,Chicago Sky,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,20180617,CHI,LAS,2018,1021800063204,8870,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,216,201516,Allie Quigley,1611661329,Chicago Sky,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20180617,CHI,LAS,2018,1021800063216,9340,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203857|204323|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,338,201516,Allie Quigley,1611661329,Chicago Sky,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20180617,CHI,LAS,2018,1021800063338,14730,validated,,0,matched,playbyplayv2,1611661320,201516|202652|203838|203857|204323,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,341,201516,Allie Quigley,1611661329,Chicago Sky,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20180617,CHI,LAS,2018,1021800063341,14930,validated,,0,matched,playbyplayv2,1611661320,201516|202652|203838|203857|204323,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,446,201516,Allie Quigley,1611661329,Chicago Sky,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20180617,CHI,LAS,2018,1021800063446,19030,validated,203838,1,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800063,465,201516,Allie Quigley,1611661329,Chicago Sky,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20180617,CHI,LAS,2018,1021800063465,19850,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,509,201516,Allie Quigley,1611661329,Chicago Sky,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180617,CHI,LAS,2018,1021800063509,22010,validated,1628890,1,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,200665|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,14,201516,Allie Quigley,1611661329,Chicago Sky,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20180619,WAS,CHI,2018,102180006614,630,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,87,201516,Allie Quigley,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20180619,WAS,CHI,2018,102180006687,3200,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,176,201516,Allie Quigley,1611661329,Chicago Sky,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20180619,WAS,CHI,2018,1021800066176,6740,validated,203857,1,matched,playbyplayv2,1611661322,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,200673|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,213,201516,Allie Quigley,1611661329,Chicago Sky,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20180619,WAS,CHI,2018,1021800066213,8120,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,200673|201911|202663|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,245,201516,Allie Quigley,1611661329,Chicago Sky,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20180619,WAS,CHI,2018,1021800066245,9070,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,201911|202663|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,346,201516,Allie Quigley,1611661329,Chicago Sky,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,0,20180619,WAS,CHI,2018,1021800066346,12760,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,361,201516,Allie Quigley,1611661329,Chicago Sky,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20180619,WAS,CHI,2018,1021800066361,13880,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,476,201516,Allie Quigley,1611661329,Chicago Sky,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,141,1,1,20180619,WAS,CHI,2018,1021800066476,17960,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,501,201516,Allie Quigley,1611661329,Chicago Sky,4,9,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20180619,WAS,CHI,2018,1021800066501,18590,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,531,201516,Allie Quigley,1611661329,Chicago Sky,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20180619,WAS,CHI,2018,1021800066531,19590,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,200673|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800066,548,201516,Allie Quigley,1611661329,Chicago Sky,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180619,WAS,CHI,2018,1021800066548,20400,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,200673|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,70,201516,Allie Quigley,1611661329,Chicago Sky,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,212,1,1,20180622,CHI,WAS,2018,102180007270,2920,validated,1628931,1,matched,playbyplayv2,1611661322,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800072,91,201516,Allie Quigley,1611661329,Chicago Sky,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180622,CHI,WAS,2018,102180007291,3580,validated,,0,matched,playbyplayv2,1611661322,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,200673|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800072,99,201516,Allie Quigley,1611661329,Chicago Sky,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20180622,CHI,WAS,2018,102180007299,4680,validated,,0,matched,playbyplayv2,1611661322,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,200673|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800072,188,201516,Allie Quigley,1611661329,Chicago Sky,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,203,1,1,20180622,CHI,WAS,2018,1021800072188,8210,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,236,201516,Allie Quigley,1611661329,Chicago Sky,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20180622,CHI,WAS,2018,1021800072236,10200,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,287,201516,Allie Quigley,1611661329,Chicago Sky,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20180622,CHI,WAS,2018,1021800072287,12320,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,299,201516,Allie Quigley,1611661329,Chicago Sky,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,212,1,1,20180622,CHI,WAS,2018,1021800072299,12770,validated,1628931,1,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,325,201516,Allie Quigley,1611661329,Chicago Sky,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,224,1,1,20180622,CHI,WAS,2018,1021800072325,14070,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,332,201516,Allie Quigley,1611661329,Chicago Sky,3,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180622,CHI,WAS,2018,1021800072332,14670,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,374,201516,Allie Quigley,1611661329,Chicago Sky,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20180622,CHI,WAS,2018,1021800072374,15950,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,405,201516,Allie Quigley,1611661329,Chicago Sky,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20180622,CHI,WAS,2018,1021800072405,16910,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,200673|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,408,201516,Allie Quigley,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20180622,CHI,WAS,2018,1021800072408,17020,validated,203857,1,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,200673|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,419,201516,Allie Quigley,1611661329,Chicago Sky,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20180622,CHI,WAS,2018,1021800072419,17710,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,200673|202663|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,465,201516,Allie Quigley,1611661329,Chicago Sky,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180622,CHI,WAS,2018,1021800072465,19240,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,496,201516,Allie Quigley,1611661329,Chicago Sky,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180622,CHI,WAS,2018,1021800072496,20560,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
