GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800153,388,201896,Briann January,1611661317,Phoenix Mercury,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,35,1,0,20180725,PHO,CHI,2018,1021800153388,15620,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,487,201896,Briann January,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20180725,PHO,CHI,2018,1021800153487,20160,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800153,505,201896,Briann January,1611661317,Phoenix Mercury,4,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180725,PHO,CHI,2018,1021800153505,21530,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800153,537,201896,Briann January,1611661317,Phoenix Mercury,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20180725,PHO,CHI,2018,1021800153537,23250,validated,203855,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800156,24,201896,Briann January,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,74,1,0,20180731,PHO,SEA,2018,102180015624,1470,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,227,201896,Briann January,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20180731,PHO,SEA,2018,1021800156227,10400,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,265,201896,Briann January,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20180731,PHO,SEA,2018,1021800156265,12380,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,301,201896,Briann January,1611661317,Phoenix Mercury,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20180731,PHO,SEA,2018,1021800156301,13850,validated,201067,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,451,201896,Briann January,1611661317,Phoenix Mercury,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20180731,PHO,SEA,2018,1021800156451,20030,validated,,0,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,468,201896,Briann January,1611661317,Phoenix Mercury,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,1,20180731,PHO,SEA,2018,1021800156468,21170,validated,203398,1,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800158,16,201896,Briann January,1611661317,Phoenix Mercury,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20180801,LVA,PHO,2018,102180015816,840,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,23,201896,Briann January,1611661317,Phoenix Mercury,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20180801,LVA,PHO,2018,102180015823,1060,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,75,201896,Briann January,1611661317,Phoenix Mercury,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20180801,LVA,PHO,2018,102180015875,3120,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,396,201896,Briann January,1611661317,Phoenix Mercury,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,1,20180801,LVA,PHO,2018,1021800158396,14440,validated,203855,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203825|204324|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,558,201896,Briann January,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20180801,LVA,PHO,2018,1021800158558,21300,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800167,10,201896,Briann January,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,113,1,0,20180805,LAS,PHO,2018,102180016710,430,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,36,201896,Briann January,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20180805,LAS,PHO,2018,102180016736,2320,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,120,201896,Briann January,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,162,1,0,20180805,LAS,PHO,2018,1021800167120,6320,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800167,158,201896,Briann January,1611661317,Phoenix Mercury,2,7,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,1,20180805,LAS,PHO,2018,1021800167158,7470,validated,,0,matched,playbyplayv2,1611661320,100940|201896|202657|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800167,185,201896,Briann January,1611661317,Phoenix Mercury,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20180805,LAS,PHO,2018,1021800167185,8480,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203389|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,202,201896,Briann January,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20180805,LAS,PHO,2018,1021800167202,9360,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,298,201896,Briann January,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20180805,LAS,PHO,2018,1021800167298,14340,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,343,201896,Briann January,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20180805,LAS,PHO,2018,1021800167343,16850,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,391,201896,Briann January,1611661317,Phoenix Mercury,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,1,20180805,LAS,PHO,2018,1021800167391,18910,validated,201067,1,matched,playbyplayv2,1611661320,100940|201067|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,444,201896,Briann January,1611661317,Phoenix Mercury,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,173,1,1,20180805,LAS,PHO,2018,1021800167444,22130,validated,201886,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800173,22,201896,Briann January,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,60,1,0,20180807,PHO,WAS,2018,102180017322,950,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,25,201896,Briann January,1611661317,Phoenix Mercury,1,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180807,PHO,WAS,2018,102180017325,1330,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,52,201896,Briann January,1611661317,Phoenix Mercury,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,1,20180807,PHO,WAS,2018,102180017352,3420,validated,203398,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,166,201896,Briann January,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180807,PHO,WAS,2018,1021800173166,8430,validated,,0,matched,playbyplayv2,1611661322,100940|201896|202657|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800173,190,201896,Briann January,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180807,PHO,WAS,2018,1021800173190,9710,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,295,201896,Briann January,1611661317,Phoenix Mercury,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20180807,PHO,WAS,2018,1021800173295,14740,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,298,201896,Briann January,1611661317,Phoenix Mercury,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180807,PHO,WAS,2018,1021800173298,14990,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,360,201896,Briann January,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20180807,PHO,WAS,2018,1021800173360,17980,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800173,452,201896,Briann January,1611661317,Phoenix Mercury,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,72,1,0,20180807,PHO,WAS,2018,1021800173452,22810,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800180,9,201896,Briann January,1611661317,Phoenix Mercury,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180810,PHO,IND,2018,10218001809,190,validated,,0,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800180,62,201896,Briann January,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20180810,PHO,IND,2018,102180018062,2780,validated,,0,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800180,293,201896,Briann January,1611661317,Phoenix Mercury,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,1,20180810,PHO,IND,2018,1021800180293,13120,validated,203398,1,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800180,306,201896,Briann January,1611661317,Phoenix Mercury,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20180810,PHO,IND,2018,1021800180306,13700,validated,100940,1,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800186,30,201896,Briann January,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,1,20180812,PHO,LAS,2018,102180018630,1440,validated,100940,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800186,101,201896,Briann January,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20180812,PHO,LAS,2018,1021800186101,5430,validated,100940,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800186,301,201896,Briann January,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20180812,PHO,LAS,2018,1021800186301,13610,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800186,496,201896,Briann January,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20180812,PHO,LAS,2018,1021800186496,21940,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201496|201502|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800196,15,201896,Briann January,1611661317,Phoenix Mercury,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180817,PHO,ATL,2018,102180019615,570,validated,100940,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800196,172,201896,Briann January,1611661317,Phoenix Mercury,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20180817,PHO,ATL,2018,1021800196172,7520,validated,,0,matched,playbyplayv2,1611661330,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,221,201896,Briann January,1611661317,Phoenix Mercury,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,239,1,1,20180817,PHO,ATL,2018,1021800196221,9350,validated,100940,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,256,201896,Briann January,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20180817,PHO,ATL,2018,1021800196256,10470,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800196,333,201896,Briann January,1611661317,Phoenix Mercury,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20180817,PHO,ATL,2018,1021800196333,13010,validated,100940,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800196,359,201896,Briann January,1611661317,Phoenix Mercury,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20180817,PHO,ATL,2018,1021800196359,14540,validated,201886,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800196,400,201896,Briann January,1611661317,Phoenix Mercury,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,1,20180817,PHO,ATL,2018,1021800196400,16880,validated,201886,1,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800201,12,201896,Briann January,1611661317,Phoenix Mercury,1,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20180819,PHO,NYL,2018,102180020112,410,validated,203855,1,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,48,201896,Briann January,1611661317,Phoenix Mercury,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,202,1,1,20180819,PHO,NYL,2018,102180020148,1810,validated,100940,1,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,253,201896,Briann January,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20180819,PHO,NYL,2018,1021800201253,11280,validated,,0,matched,playbyplayv2,1611661313,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201889|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,265,201896,Briann January,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20180819,PHO,NYL,2018,1021800201265,11950,validated,,0,matched,playbyplayv2,1611661313,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201889|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,363,201896,Briann January,1611661317,Phoenix Mercury,3,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,1,20180819,PHO,NYL,2018,1021800201363,16140,validated,203855,1,matched,playbyplayv2,1611661313,100940|201886|201896|202657|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
