GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800188,107,204297,Cayla George,1611661321,Dallas Wings,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20180814,CON,DAL,2018,1021800188107,4590,validated,,0,matched,playbyplayv2,1611661323,203017|203400|203401|204297|1628277,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800188,433,204297,Cayla George,1611661321,Dallas Wings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20180814,CON,DAL,2018,1021800188433,18440,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800188,458,204297,Cayla George,1611661321,Dallas Wings,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20180814,CON,DAL,2018,1021800188458,20120,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800188,536,204297,Cayla George,1611661321,Dallas Wings,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20180814,CON,DAL,2018,1021800188536,23010,validated,,0,matched,playbyplayv2,1611661323,203401|204297|1628277|1628285|1628922,complete,playbyplay_inferred,203406|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800195,163,204297,Cayla George,1611661321,Dallas Wings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,118,1,0,20180817,DAL,LVA,2018,1021800195163,7440,validated,,0,matched,playbyplayv2,1611661319,202633|203017|204297|1628277|1628285,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,182,204297,Cayla George,1611661321,Dallas Wings,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180817,DAL,LVA,2018,1021800195182,7680,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|204297|1628285,complete,playbyplay_inferred,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800195,187,204297,Cayla George,1611661321,Dallas Wings,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180817,DAL,LVA,2018,1021800195187,7890,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|204297|1628285,complete,playbyplay_inferred,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800195,370,204297,Cayla George,1611661321,Dallas Wings,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,20180817,DAL,LVA,2018,1021800195370,15980,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,203402|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800203,112,204297,Cayla George,1611661321,Dallas Wings,1,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180819,SEA,DAL,2018,1021800203112,5170,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,126,204297,Cayla George,1611661321,Dallas Wings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20180819,SEA,DAL,2018,1021800203126,5760,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|201907|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800203,263,204297,Cayla George,1611661321,Dallas Wings,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180819,SEA,DAL,2018,1021800203263,10800,validated,203017,1,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,373,204297,Cayla George,1611661321,Dallas Wings,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20180819,SEA,DAL,2018,1021800203373,15930,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,403,204297,Cayla George,1611661321,Dallas Wings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20180819,SEA,DAL,2018,1021800203403,17730,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,496,204297,Cayla George,1611661321,Dallas Wings,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20180819,SEA,DAL,2018,1021800203496,21850,validated,1628285,1,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,509,204297,Cayla George,1611661321,Dallas Wings,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20180819,SEA,DAL,2018,1021800203509,22860,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
