GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800088,144,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180628,WAS,NYL,2018,1021800088144,6400,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,406,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,20180628,WAS,NYL,2018,1021800088406,19020,validated,,0,matched,playbyplayv2,1611661313,200673|203399|203401|203437|1628899,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021800110,126,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20180707,LAS,WAS,2018,1021800110126,5250,validated,,0,matched,playbyplayv2,1611661320,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800120,122,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20180711,WAS,ATL,2018,1021800120122,6190,validated,203401,1,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,130,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20180711,WAS,ATL,2018,1021800120130,6490,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,426,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180711,WAS,ATL,2018,1021800120426,18350,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,202638|203024|203410|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,480,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20180711,WAS,ATL,2018,1021800120480,20520,validated,,0,matched,playbyplayv2,1611661330,200673|203399|203401|203437|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,526,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20180711,WAS,ATL,2018,1021800120526,22170,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800125,118,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20180713,WAS,CHI,2018,1021800125118,5680,validated,,0,matched,playbyplayv2,1611661329,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,122,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20180713,WAS,CHI,2018,1021800125122,5800,validated,,0,matched,playbyplayv2,1611661329,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,124,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20180713,WAS,CHI,2018,1021800125124,5810,validated,,0,matched,playbyplayv2,1611661329,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800128,99,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20180715,ATL,WAS,2018,102180012899,4840,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,107,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180715,ATL,WAS,2018,1021800128107,5190,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800149,368,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20180724,CON,WAS,2018,1021800149368,18450,validated,200673,1,matched,playbyplayv2,1611661323,200673|201911|203403|1628278|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,424,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20180724,CON,WAS,2018,1021800149424,20600,validated,,0,matched,playbyplayv2,1611661323,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,457,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20180724,CON,WAS,2018,1021800149457,22960,validated,1627672,1,matched,playbyplayv2,1611661323,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800191,160,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20180815,IND,WAS,2018,1021800191160,7330,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|204333|1628899,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800204,436,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,123,1,1,20180819,MIN,WAS,2018,1021800204436,23170,validated,1627672,1,matched,playbyplayv2,1611661324,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred,100915|101030|201503|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,446,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,48,1,1,20180819,MIN,WAS,2018,1021800204446,23670,validated,200673,1,matched,playbyplayv2,1611661324,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,454,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,215,1,0,20180819,MIN,WAS,2018,1021800204454,23950,validated,,0,matched,playbyplayv2,1611661324,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred
