GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800046,443,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20180610,NYL,IND,2018,1021800046443,19710,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,51,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20180612,IND,LVA,2018,102180005051,2320,validated,203831,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,110,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,0,20180612,IND,LVA,2018,1021800050110,5210,validated,,0,matched,playbyplayv2,1611661319,204365|1627681|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,334,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180612,IND,LVA,2018,1021800050334,15350,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,384,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-9,1,0,20180612,IND,LVA,2018,1021800050384,17310,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,396,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,225,620,1,0,20180612,IND,LVA,2018,1021800050396,18000,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,481,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180612,IND,LVA,2018,1021800050481,21090,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,517,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180612,IND,LVA,2018,1021800050517,23090,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,521,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,1,20180612,IND,LVA,2018,1021800050521,23450,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,555,204365,Erica Wheeler,1611661325,Indiana Fever,5,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20180612,IND,LVA,2018,1021800050555,24940,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800056,40,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20180614,ATL,IND,2018,102180005640,2240,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,51,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20180614,ATL,IND,2018,102180005651,2810,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,234,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20180614,ATL,IND,2018,1021800056234,9220,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,243,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,208,1,0,20180614,ATL,IND,2018,1021800056243,9320,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,348,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20180614,ATL,IND,2018,1021800056348,14680,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,418,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20180614,ATL,IND,2018,1021800056418,17950,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,201904|202638|203026|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,445,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20180614,ATL,IND,2018,1021800056445,19110,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201904|202638|203406|203843|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,510,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20180614,ATL,IND,2018,1021800056510,22380,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,535,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,229,1,0,20180614,ATL,IND,2018,1021800056535,23580,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,565,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-215,420,1,1,20180614,ATL,IND,2018,1021800056565,24000,validated,200676,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,57,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20180616,IND,ATL,2018,102180006057,2540,validated,1627676,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,66,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20180616,IND,ATL,2018,102180006066,3180,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,106,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,1,20180616,IND,ATL,2018,1021800060106,4550,validated,,0,matched,playbyplayv2,1611661330,204365|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202638|203024|203026|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800060,140,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,210,517,1,0,20180616,IND,ATL,2018,1021800060140,6000,validated,,0,matched,playbyplayv2,1611661330,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,203024|203026|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,270,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,1,20180616,IND,ATL,2018,1021800060270,11670,validated,,0,matched,playbyplayv2,1611661330,200676|203405|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800060,272,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,185,1,0,20180616,IND,ATL,2018,1021800060272,11980,validated,,0,matched,playbyplayv2,1611661330,200676|203405|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800060,460,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180616,IND,ATL,2018,1021800060460,19680,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|203024|203406|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800060,484,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180616,IND,ATL,2018,1021800060484,20330,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,203024|203406|203843|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800069,86,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20180619,LAS,IND,2018,102180006986,4670,validated,203831,1,matched,playbyplayv2,1611661320,203831|203859|204365|1628286|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,118,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20180619,LAS,IND,2018,1021800069118,5980,validated,,0,matched,playbyplayv2,1611661320,203405|203859|204365|1627676|1628286,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800069,171,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180619,LAS,IND,2018,1021800069171,7970,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800069,223,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20180619,LAS,IND,2018,1021800069223,10380,validated,1627676,1,matched,playbyplayv2,1611661320,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,330,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20180619,LAS,IND,2018,1021800069330,15840,validated,,0,matched,playbyplayv2,1611661320,203831|203859|204365|1628286|1628927,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,346,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,0,20180619,LAS,IND,2018,1021800069346,16530,validated,,0,matched,playbyplayv2,1611661320,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,360,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20180619,LAS,IND,2018,1021800069360,17340,validated,,0,matched,playbyplayv2,1611661320,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800069,510,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20180619,LAS,IND,2018,1021800069510,22920,validated,,0,matched,playbyplayv2,1611661320,203831|203859|204365|1628286|1628868,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800069,507,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,164,538,1,0,20180619,LAS,IND,2018,1021800069507,24000,validated,,0,matched,playbyplayv2,1611661320,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800075,44,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20180622,SEA,IND,2018,102180007544,2240,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,87,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20180622,SEA,IND,2018,102180007587,2600,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,95,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20180622,SEA,IND,2018,102180007595,4400,validated,,0,matched,playbyplayv2,1611661328,200676|203859|204365|1627676|1628286,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,127,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-143,492,1,0,20180622,SEA,IND,2018,1021800075127,5990,validated,,0,matched,playbyplayv2,1611661328,203831|203859|204365|1627676|1628286,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,222,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20180622,SEA,IND,2018,1021800075222,10840,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,228,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20180622,SEA,IND,2018,1021800075228,11010,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,294,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20180622,SEA,IND,2018,1021800075294,14300,validated,,0,matched,playbyplayv2,1611661328,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,305,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,20180622,SEA,IND,2018,1021800075305,14990,validated,,0,matched,playbyplayv2,1611661328,200676|203859|204365|1628286|1628909,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,336,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,166,1,1,20180622,SEA,IND,2018,1021800075336,16380,validated,1628927,1,matched,playbyplayv2,1611661328,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,455,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20180622,SEA,IND,2018,1021800075455,22060,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,100720|201518|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,471,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,54,1,1,20180622,SEA,IND,2018,1021800075471,22640,validated,200676,1,matched,playbyplayv2,1611661328,200676|203831|203859|204365|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,496,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20180622,SEA,IND,2018,1021800075496,23110,validated,,0,matched,playbyplayv2,1611661328,203405|204365|1627676|1628286|1628868,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800078,122,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180624,IND,CON,2018,1021800078122,5580,validated,,0,matched,playbyplayv2,1611661323,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,158,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20180624,IND,CON,2018,1021800078158,7360,validated,,0,matched,playbyplayv2,1611661323,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800078,230,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,20180624,IND,CON,2018,1021800078230,10330,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,246,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20180624,IND,CON,2018,1021800078246,11050,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,259,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,198,1,1,20180624,IND,CON,2018,1021800078259,11980,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,364,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20180624,IND,CON,2018,1021800078364,16770,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,405,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20180624,IND,CON,2018,1021800078405,18810,validated,,0,matched,playbyplayv2,1611661323,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800086,68,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180627,CON,IND,2018,102180008668,3630,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,104,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20180627,CON,IND,2018,1021800086104,5480,validated,,0,matched,playbyplayv2,1611661323,200676|203405|204365|1628909|1628927,complete,playbyplay_inferred,202662|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800086,338,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20180627,CON,IND,2018,1021800086338,15510,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,340,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180627,CON,IND,2018,1021800086340,15530,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,354,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,58,1,1,20180627,CON,IND,2018,1021800086354,16130,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,381,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20180627,CON,IND,2018,1021800086381,17430,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,423,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20180627,CON,IND,2018,1021800086423,19000,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800090,75,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,20180629,IND,PHO,2018,102180009075,4360,validated,,0,matched,playbyplayv2,1611661317,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
