GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800083,362,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,0,20180626,MIN,SEA,2018,1021800083362,16550,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202658|1628508,complete,playbyplay_inferred,201518|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800092,262,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20180629,MIN,ATL,2018,1021800092262,11690,validated,,0,matched,playbyplayv2,1611661330,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,201881|201904|202638|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,265,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20180629,MIN,ATL,2018,1021800092265,11980,validated,,0,matched,playbyplayv2,1611661330,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,201881|201904|202638|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,396,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180629,MIN,ATL,2018,1021800092396,17930,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,410,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180629,MIN,ATL,2018,1021800092410,18190,validated,201480,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,432,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20180629,MIN,ATL,2018,1021800092432,19440,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800106,188,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,202,1,1,20180705,MIN,LAS,2018,1021800106188,9370,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,192,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180705,MIN,LAS,2018,1021800106192,9580,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,194,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180705,MIN,LAS,2018,1021800106194,9670,validated,201480,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,303,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,0,20180705,MIN,LAS,2018,1021800106303,15510,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,305,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,1,20180705,MIN,LAS,2018,1021800106305,15610,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,367,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20180705,MIN,LAS,2018,1021800106367,18310,validated,,0,matched,playbyplayv2,1611661320,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800106,397,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20180705,MIN,LAS,2018,1021800106397,19280,validated,201480,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800111,88,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20180707,CHI,MIN,2018,102180011188,4140,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,116,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,1,20180707,CHI,MIN,2018,1021800111116,5310,validated,1628508,1,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,152,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20180707,CHI,MIN,2018,1021800111152,6810,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,344,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180707,CHI,MIN,2018,1021800111344,15860,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,352,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20180707,CHI,MIN,2018,1021800111352,16270,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,515,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,0,20180707,CHI,MIN,2018,1021800111515,22470,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,554,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180707,CHI,MIN,2018,1021800111554,23750,validated,,0,matched,playbyplayv2,1611661329,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800121,60,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-7,1,1,20180711,IND,MIN,2018,102180012160,3140,validated,1628866,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,67,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,32,1,1,20180711,IND,MIN,2018,102180012167,3560,validated,202632,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,211,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,122,1,1,20180711,IND,MIN,2018,1021800121211,10720,validated,1628866,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800121,324,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20180711,IND,MIN,2018,1021800121324,15030,validated,,0,matched,playbyplayv2,1611661325,101030|200671|201480|202658|1627701,complete,playbyplay_inferred,200665|203831|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,448,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20180711,IND,MIN,2018,1021800121448,19560,validated,201480,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,465,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,15,1,1,20180711,IND,MIN,2018,1021800121465,20470,validated,201480,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800121,531,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20180711,IND,MIN,2018,1021800121531,23270,validated,1627701,1,matched,playbyplayv2,1611661325,101030|202658|1627701|1628283|1628866,complete,playbyplay_inferred,203405|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800126,85,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,0,20180713,MIN,LVA,2018,102180012685,3490,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202658|1628508|1628866,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,110,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,1,20180713,MIN,LVA,2018,1021800126110,4480,validated,202632,1,matched,playbyplayv2,1611661319,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred,202670|203825|1627669|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,142,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20180713,MIN,LVA,2018,1021800126142,5990,validated,,0,matched,playbyplayv2,1611661319,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred,201477|202670|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800126,234,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20180713,MIN,LVA,2018,1021800126234,9190,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202658|1628866,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,370,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20180713,MIN,LVA,2018,1021800126370,14860,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,510,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20180713,MIN,LVA,2018,1021800126510,20480,validated,,0,matched,playbyplayv2,1611661319,101030|201480|202632|202658|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800132,104,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,0,20180715,MIN,CON,2018,1021800132104,5350,validated,,0,matched,playbyplayv2,1611661323,200671|201480|202658|1627701|1628508,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,319,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20180715,MIN,CON,2018,1021800132319,15540,validated,,0,matched,playbyplayv2,1611661323,200671|201480|202632|202658|1627701,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,338,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,182,1,1,20180715,MIN,CON,2018,1021800132338,16240,validated,1628866,1,matched,playbyplayv2,1611661323,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800136,152,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,24,489,1,0,20180718,MIN,IND,2018,1021800136152,6000,validated,,0,matched,playbyplayv2,1611661325,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,162,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,9,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20180718,MIN,IND,2018,1021800136162,6350,validated,,0,matched,playbyplayv2,1611661325,101030|201480|201503|202658|1628508,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,269,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,0,20180718,MIN,IND,2018,1021800136269,11570,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201503|202632|202658,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,491,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,286,1,0,20180718,MIN,IND,2018,1021800136491,21180,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201503|202632|202658,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800144,46,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20180721,PHO,MIN,2018,102180014446,2300,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,51,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180721,PHO,MIN,2018,102180014451,2640,validated,100944,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,66,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20180721,PHO,MIN,2018,102180014466,3350,validated,,0,matched,playbyplayv2,1611661317,100944|201480|201503|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,100,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20180721,PHO,MIN,2018,1021800144100,4460,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,116,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20180721,PHO,MIN,2018,1021800144116,4860,validated,,0,matched,playbyplayv2,1611661317,100944|101030|202632|202658|1627701,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,210,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20180721,PHO,MIN,2018,1021800144210,8150,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201503|202632|202658,complete,playbyplay_inferred,100940|201067|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800144,239,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180721,PHO,MIN,2018,1021800144239,9310,validated,,0,matched,playbyplayv2,1611661317,200671|201503|202632|202658|1628508,complete,playbyplay_inferred,201067|201896|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,257,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20180721,PHO,MIN,2018,1021800144257,9830,validated,,0,matched,playbyplayv2,1611661317,200671|201503|202632|202658|1628508,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,264,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,20180721,PHO,MIN,2018,1021800144264,10300,validated,201503,1,matched,playbyplayv2,1611661317,200671|201503|202632|202658|1628508,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,277,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20180721,PHO,MIN,2018,1021800144277,10610,validated,,0,matched,playbyplayv2,1611661317,101030|200671|201503|202632|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,363,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20180721,PHO,MIN,2018,1021800144363,14200,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,379,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,185,1,1,20180721,PHO,MIN,2018,1021800144379,15260,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,440,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20180721,PHO,MIN,2018,1021800144440,18470,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,495,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,0,20180721,PHO,MIN,2018,1021800144495,21460,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201503|202632|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,528,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,20180721,PHO,MIN,2018,1021800144528,23460,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201503|202632|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800151,88,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,1,20180724,MIN,NYL,2018,102180015188,3840,validated,201480,1,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201889|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800151,137,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20180724,MIN,NYL,2018,1021800151137,5520,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,148,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,2,505,1,0,20180724,MIN,NYL,2018,1021800151148,6000,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,303,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20180724,MIN,NYL,2018,1021800151303,12000,validated,,0,matched,playbyplayv2,1611661313,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800151,443,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,1,20180724,MIN,NYL,2018,1021800151443,17970,validated,1628508,1,matched,playbyplayv2,1611661313,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202250|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,542,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20180724,MIN,NYL,2018,1021800151542,23440,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800160,125,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20180802,LAS,MIN,2018,1021800160125,5990,validated,,0,matched,playbyplayv2,1611661320,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,234,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20180802,LAS,MIN,2018,1021800160234,10740,validated,201480,1,matched,playbyplayv2,1611661320,101030|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800160,255,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20180802,LAS,MIN,2018,1021800160255,11570,validated,,0,matched,playbyplayv2,1611661320,101030|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
