GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800092,60,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20180629,MIN,ATL,2018,102180009260,2780,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,293,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20180629,MIN,ATL,2018,1021800092293,13460,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,325,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20180629,MIN,ATL,2018,1021800092325,14940,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800097,22,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,90,1,0,20180701,IND,ATL,2018,102180009722,1220,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,93,202638,Jessica Breland,1611661330,Atlanta Dream,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180701,IND,ATL,2018,102180009793,4860,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,282,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20180701,IND,ATL,2018,1021800097282,11470,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|203859|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800097,337,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20180701,IND,ATL,2018,1021800097337,13420,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,339,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20180701,IND,ATL,2018,1021800097339,13460,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,543,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20180701,IND,ATL,2018,1021800097543,23230,validated,1628279,1,matched,playbyplayv2,1611661325,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,190,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20180706,ATL,SEA,2018,1021800109190,9280,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800113,24,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,1,20180708,ATL,PHO,2018,102180011324,1150,validated,203026,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,53,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,0,20180708,ATL,PHO,2018,102180011353,2930,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,86,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20180708,ATL,PHO,2018,102180011386,3980,validated,201904,1,matched,playbyplayv2,1611661317,201904|202638|204322|204355|1628279,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,173,202638,Jessica Breland,1611661330,Atlanta Dream,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20180708,ATL,PHO,2018,1021800113173,6970,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800113,215,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,206,1,0,20180708,ATL,PHO,2018,1021800113215,8780,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,531,202638,Jessica Breland,1611661330,Atlanta Dream,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20180708,ATL,PHO,2018,1021800113531,21040,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800120,33,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20180711,WAS,ATL,2018,102180012033,2080,validated,203026,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,45,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20180711,WAS,ATL,2018,102180012045,2740,validated,203026,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,81,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,1,20180711,WAS,ATL,2018,102180012081,4490,validated,203410,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800120,92,202638,Jessica Breland,1611661330,Atlanta Dream,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20180711,WAS,ATL,2018,102180012092,5360,validated,203410,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800120,150,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20180711,WAS,ATL,2018,1021800120150,7350,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203024|204355|1628279,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,155,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20180711,WAS,ATL,2018,1021800120155,7630,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203024|204355|1628279,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,168,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180711,WAS,ATL,2018,1021800120168,8140,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|204355,complete,playbyplay_inferred,201911|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,185,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20180711,WAS,ATL,2018,1021800120185,8690,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|204355,complete,playbyplay_inferred,201506|201911|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800120,298,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20180711,WAS,ATL,2018,1021800120298,13630,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,345,202638,Jessica Breland,1611661330,Atlanta Dream,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,20180711,WAS,ATL,2018,1021800120345,15330,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800120,382,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20180711,WAS,ATL,2018,1021800120382,17010,validated,,0,matched,playbyplayv2,1611661322,202638|203024|203026|203410|1628279,complete,playbyplay_inferred,203401|203403|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,384,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20180711,WAS,ATL,2018,1021800120384,17050,validated,,0,matched,playbyplayv2,1611661322,202638|203024|203026|203410|1628279,complete,playbyplay_inferred,203401|203403|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,422,202638,Jessica Breland,1611661330,Atlanta Dream,4,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20180711,WAS,ATL,2018,1021800120422,18150,validated,203410,1,matched,playbyplayv2,1611661322,202638|203024|203410|204355|1628279,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,524,202638,Jessica Breland,1611661330,Atlanta Dream,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20180711,WAS,ATL,2018,1021800120524,22000,validated,201881,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,529,202638,Jessica Breland,1611661330,Atlanta Dream,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,161,1,0,20180711,WAS,ATL,2018,1021800120529,22420,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,550,202638,Jessica Breland,1611661330,Atlanta Dream,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,1,20180711,WAS,ATL,2018,1021800120550,23500,validated,201904,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,85,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180713,ATL,IND,2018,102180012385,4200,validated,203410,1,matched,playbyplayv2,1611661325,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,104,202638,Jessica Breland,1611661330,Atlanta Dream,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20180713,ATL,IND,2018,1021800123104,5350,validated,,0,matched,playbyplayv2,1611661325,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800123,219,202638,Jessica Breland,1611661330,Atlanta Dream,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180713,ATL,IND,2018,1021800123219,9790,validated,203026,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,235,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,0,20180713,ATL,IND,2018,1021800123235,10840,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,255,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20180713,ATL,IND,2018,1021800123255,11230,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,262,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180713,ATL,IND,2018,1021800123262,11800,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,349,202638,Jessica Breland,1611661330,Atlanta Dream,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20180713,ATL,IND,2018,1021800123349,15100,validated,201881,1,matched,playbyplayv2,1611661325,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,200665|203831|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800128,25,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20180715,ATL,WAS,2018,102180012825,1530,validated,201904,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,59,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,206,1,0,20180715,ATL,WAS,2018,102180012859,3220,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,148,202638,Jessica Breland,1611661330,Atlanta Dream,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180715,ATL,WAS,2018,1021800128148,6850,validated,,0,matched,playbyplayv2,1611661322,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,201506|203399|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,152,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20180715,ATL,WAS,2018,1021800128152,7300,validated,,0,matched,playbyplayv2,1611661322,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,201506|203399|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,192,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180715,ATL,WAS,2018,1021800128192,9010,validated,201881,1,matched,playbyplayv2,1611661322,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,236,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180715,ATL,WAS,2018,1021800128236,11070,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,255,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180715,ATL,WAS,2018,1021800128255,11860,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,257,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180715,ATL,WAS,2018,1021800128257,11870,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,292,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20180715,ATL,WAS,2018,1021800128292,13790,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,308,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180715,ATL,WAS,2018,1021800128308,14550,validated,203026,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,340,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180715,ATL,WAS,2018,1021800128340,15850,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,349,202638,Jessica Breland,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20180715,ATL,WAS,2018,1021800128349,16440,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,508,202638,Jessica Breland,1611661330,Atlanta Dream,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20180715,ATL,WAS,2018,1021800128508,22680,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,532,202638,Jessica Breland,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20180715,ATL,WAS,2018,1021800128532,23840,validated,,0,matched,playbyplayv2,1611661322,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800134,14,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20180717,CON,ATL,2018,102180013414,880,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,102,202638,Jessica Breland,1611661330,Atlanta Dream,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180717,CON,ATL,2018,1021800134102,5700,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,127,202638,Jessica Breland,1611661330,Atlanta Dream,2,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,76,1,1,20180717,CON,ATL,2018,1021800134127,6410,validated,201881,1,matched,playbyplayv2,1611661323,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,246,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,1,20180717,CON,ATL,2018,1021800134246,11350,validated,201904,1,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,256,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20180717,CON,ATL,2018,1021800134256,11990,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,266,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,39,1,0,20180717,CON,ATL,2018,1021800134266,12320,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,416,202638,Jessica Breland,1611661330,Atlanta Dream,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,101,1,0,20180717,CON,ATL,2018,1021800134416,19190,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,470,202638,Jessica Breland,1611661330,Atlanta Dream,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180717,CON,ATL,2018,1021800134470,21990,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800137,7,202638,Jessica Breland,1611661330,Atlanta Dream,1,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20180719,ATL,NYL,2018,10218001377,180,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,29,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,195,1,0,20180719,ATL,NYL,2018,102180013729,1530,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,51,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20180719,ATL,NYL,2018,102180013751,2600,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
