GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800033,163,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20180603,ATL,PHO,2018,1021800033163,7270,validated,,0,matched,playbyplayv2,1611661317,201881|203024|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,204,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,0,20180603,ATL,PHO,2018,1021800033204,8440,validated,,0,matched,playbyplayv2,1611661317,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,213,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20180603,ATL,PHO,2018,1021800033213,8880,validated,,0,matched,playbyplayv2,1611661317,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,220,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20180603,ATL,PHO,2018,1021800033220,9340,validated,,0,matched,playbyplayv2,1611661317,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,280,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20180603,ATL,PHO,2018,1021800033280,12000,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800033,323,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20180603,ATL,PHO,2018,1021800033323,14240,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,362,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20180603,ATL,PHO,2018,1021800033362,16700,validated,202638,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,450,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20180603,ATL,PHO,2018,1021800033450,20100,validated,,0,matched,playbyplayv2,1611661317,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100940|101023|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,468,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,231,1,0,20180603,ATL,PHO,2018,1021800033468,20630,validated,,0,matched,playbyplayv2,1611661317,201881|203024|203026|203406|204322,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,496,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,1,20180603,ATL,PHO,2018,1021800033496,21550,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,558,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180603,ATL,PHO,2018,1021800033558,23820,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628279,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800038,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20180605,ATL,CON,2018,102180003846,1690,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,54,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20180605,ATL,CON,2018,102180003854,2200,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,287,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20180605,ATL,CON,2018,1021800038287,12420,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20180605,ATL,CON,2018,1021800038318,13680,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,31,1,1,20180605,ATL,CON,2018,1021800038326,14080,validated,202638,1,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,360,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180605,ATL,CON,2018,1021800038360,15210,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203024|203026,complete,playbyplay_inferred,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800038,524,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,0,20180605,ATL,CON,2018,1021800038524,21710,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,535,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20180605,ATL,CON,2018,1021800038535,22230,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,539,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180605,ATL,CON,2018,1021800038539,22440,validated,203024,1,matched,playbyplayv2,1611661323,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,552,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20180605,ATL,CON,2018,1021800038552,23020,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203024|203026|203406,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800038,565,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,1,20180605,ATL,CON,2018,1021800038565,23630,validated,201904,1,matched,playbyplayv2,1611661323,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800044,16,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,262,1,0,20180608,LVA,ATL,2018,102180004416,790,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20180608,LVA,ATL,2018,102180004476,3550,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203024|203026,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800044,82,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20180608,LVA,ATL,2018,102180004482,3830,validated,202638,1,matched,playbyplayv2,1611661319,201881|201904|202638|203024|203026,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800044,153,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,98,1,1,20180608,LVA,ATL,2018,1021800044153,6810,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800044,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20180608,LVA,ATL,2018,1021800044187,8350,validated,,0,matched,playbyplayv2,1611661319,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,201477|1628276|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,209,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,20180608,LVA,ATL,2018,1021800044209,9340,validated,,0,matched,playbyplayv2,1611661319,201881|201904|203024|204322|1628279,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,0,20180608,LVA,ATL,2018,1021800044216,9570,validated,,0,matched,playbyplayv2,1611661319,201881|201904|203024|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,221,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20180608,LVA,ATL,2018,1021800044221,9710,validated,,0,matched,playbyplayv2,1611661319,201881|201904|203024|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,234,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,182,1,1,20180608,LVA,ATL,2018,1021800044234,10450,validated,203024,1,matched,playbyplayv2,1611661319,201881|201904|203024|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,303,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20180608,LVA,ATL,2018,1021800044303,12350,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20180608,LVA,ATL,2018,1021800044313,12970,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,315,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,LVA,ATL,2018,1021800044315,13040,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,347,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,1,20180608,LVA,ATL,2018,1021800044347,14300,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,441,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20180608,LVA,ATL,2018,1021800044441,17440,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800044,444,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20180608,LVA,ATL,2018,1021800044444,17710,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800044,446,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20180608,LVA,ATL,2018,1021800044446,17750,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800044,467,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,0,20180608,LVA,ATL,2018,1021800044467,18590,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203026|203406|1628881,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,491,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20180608,LVA,ATL,2018,1021800044491,19220,validated,,0,matched,playbyplayv2,1611661319,201881|202638|203026|203406|204322,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,549,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20180608,LVA,ATL,2018,1021800044549,21840,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,568,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,1,20180608,LVA,ATL,2018,1021800044568,22700,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800049,23,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20180610,SEA,ATL,2018,102180004923,1070,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,32,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20180610,SEA,ATL,2018,102180004932,1320,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,94,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20180610,SEA,ATL,2018,102180004994,5020,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,103,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,1,20180610,SEA,ATL,2018,1021800049103,5390,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,110,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20180610,SEA,ATL,2018,1021800049110,5910,validated,201904,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,199,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,122,1,0,20180610,SEA,ATL,2018,1021800049199,8850,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,215,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20180610,SEA,ATL,2018,1021800049215,9780,validated,203026,1,matched,playbyplayv2,1611661328,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20180610,SEA,ATL,2018,1021800049232,10160,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,293,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180610,SEA,ATL,2018,1021800049293,12610,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,356,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20180610,SEA,ATL,2018,1021800049356,15460,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,364,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20180610,SEA,ATL,2018,1021800049364,15670,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,395,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20180610,SEA,ATL,2018,1021800049395,17170,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,201049|201907|202252|203827|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,401,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20180610,SEA,ATL,2018,1021800049401,17390,validated,203026,1,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,201049|201907|202252|203827|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20180610,SEA,ATL,2018,1021800049408,17700,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,472,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20180610,SEA,ATL,2018,1021800049472,20420,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,482,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,56,1,0,20180610,SEA,ATL,2018,1021800049482,21090,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,495,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20180610,SEA,ATL,2018,1021800049495,21730,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,503,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20180610,SEA,ATL,2018,1021800049503,22060,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,513,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,65,1,0,20180610,SEA,ATL,2018,1021800049513,22680,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800053,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20180612,LAS,ATL,2018,10218000537,210,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20180612,LAS,ATL,2018,102180005346,2560,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,161,1,0,20180612,LAS,ATL,2018,102180005360,3790,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
