GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800045,347,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,210,1,1,20180609,CON,MIN,2018,1021800045347,15320,validated,202662,1,matched,playbyplayv2,1611661324,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800045,398,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180609,CON,MIN,2018,1021800045398,17320,validated,203410,1,matched,playbyplayv2,1611661324,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,101030|201480|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,407,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180609,CON,MIN,2018,1021800045407,17990,validated,203826,1,matched,playbyplayv2,1611661324,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,101030|201480|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,421,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20180609,CON,MIN,2018,1021800045421,18370,validated,,0,matched,playbyplayv2,1611661324,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,457,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20180609,CON,MIN,2018,1021800045457,19690,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,485,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180609,CON,MIN,2018,1021800045485,20390,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,527,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180609,CON,MIN,2018,1021800045527,22280,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800054,17,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,20180613,CON,WAS,2018,102180005417,1160,validated,,0,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,29,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20180613,CON,WAS,2018,102180005429,1650,validated,,0,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,164,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20180613,CON,WAS,2018,1021800054164,7620,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,200673|201506|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,199,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20180613,CON,WAS,2018,1021800054199,8780,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|204335,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,253,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20180613,CON,WAS,2018,1021800054253,11680,validated,,0,matched,playbyplayv2,1611661322,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,313,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20180613,CON,WAS,2018,1021800054313,14100,validated,,0,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,368,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180613,CON,WAS,2018,1021800054368,16500,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,413,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20180613,CON,WAS,2018,1021800054413,18130,validated,,0,matched,playbyplayv2,1611661322,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,200673|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,418,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20180613,CON,WAS,2018,1021800054418,18440,validated,,0,matched,playbyplayv2,1611661322,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,200673|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,428,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20180613,CON,WAS,2018,1021800054428,18770,validated,1627675,1,matched,playbyplayv2,1611661322,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,200673|203399|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800054,471,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,1,20180613,CON,WAS,2018,1021800054471,20920,validated,1627675,1,matched,playbyplayv2,1611661322,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800054,524,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20180613,CON,WAS,2018,1021800054524,23220,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,527,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20180613,CON,WAS,2018,1021800054527,23250,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800059,19,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20180615,SEA,CON,2018,102180005919,1000,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,24,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20180615,SEA,CON,2018,102180005924,1310,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,110,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180615,SEA,CON,2018,1021800059110,4980,validated,,0,matched,playbyplayv2,1611661328,203015|203823|1627670|1627675|1628882,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,129,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20180615,SEA,CON,2018,1021800059129,5810,validated,1627675,1,matched,playbyplayv2,1611661328,203015|203823|1627670|1627675|1628882,complete,playbyplay_inferred,201049|201907|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800059,183,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20180615,SEA,CON,2018,1021800059183,7960,validated,,0,matched,playbyplayv2,1611661328,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800059,201,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20180615,SEA,CON,2018,1021800059201,8900,validated,1628882,1,matched,playbyplayv2,1611661328,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred,201049|204319|204321|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800059,216,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20180615,SEA,CON,2018,1021800059216,9350,validated,,0,matched,playbyplayv2,1611661328,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,228,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180615,SEA,CON,2018,1021800059228,9780,validated,202662,1,matched,playbyplayv2,1611661328,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,294,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20180615,SEA,CON,2018,1021800059294,12680,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,306,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20180615,SEA,CON,2018,1021800059306,13280,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,312,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,20180615,SEA,CON,2018,1021800059312,13850,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,387,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180615,SEA,CON,2018,1021800059387,17410,validated,,0,matched,playbyplayv2,1611661328,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred,201049|201907|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,395,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180615,SEA,CON,2018,1021800059395,17980,validated,1628882,1,matched,playbyplayv2,1611661328,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred,201049|201907|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,437,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20180615,SEA,CON,2018,1021800059437,19470,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred,201049|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,443,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20180615,SEA,CON,2018,1021800059443,19960,validated,1627675,1,matched,playbyplayv2,1611661328,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred,201049|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,510,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20180615,SEA,CON,2018,1021800059510,22490,validated,1627675,1,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800070,9,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180622,ATL,CON,2018,10218000709,280,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800070,42,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180622,ATL,CON,2018,102180007042,2720,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800070,59,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180622,ATL,CON,2018,102180007059,3280,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201881|201904|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,70,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180622,ATL,CON,2018,102180007070,3640,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201881|201904|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,84,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20180622,ATL,CON,2018,102180007084,4170,validated,,0,matched,playbyplayv2,1611661330,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred,201881|201904|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,194,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20180622,ATL,CON,2018,1021800070194,8650,validated,,0,matched,playbyplayv2,1611661330,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800070,199,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180622,ATL,CON,2018,1021800070199,8810,validated,203410,1,matched,playbyplayv2,1611661330,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800070,228,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180622,ATL,CON,2018,1021800070228,10080,validated,1627673,1,matched,playbyplayv2,1611661330,202662|203410|203823|204335|1627673,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800070,309,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20180622,ATL,CON,2018,1021800070309,12820,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,390,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180622,ATL,CON,2018,1021800070390,15790,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201881|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,545,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20180622,ATL,CON,2018,1021800070545,21440,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201881|201904|203024|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800070,569,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,1,20180622,ATL,CON,2018,1021800070569,22190,validated,1628280,1,matched,playbyplayv2,1611661330,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred,201881|201904|203024|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800078,13,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180624,IND,CON,2018,102180007813,510,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,184,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180624,IND,CON,2018,1021800078184,8240,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,192,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180624,IND,CON,2018,1021800078192,8580,validated,203410,1,matched,playbyplayv2,1611661325,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,249,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20180624,IND,CON,2018,1021800078249,11240,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,268,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-17,1,0,20180624,IND,CON,2018,1021800078268,12120,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,281,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180624,IND,CON,2018,1021800078281,12970,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,317,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180624,IND,CON,2018,1021800078317,14640,validated,1628280,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,346,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180624,IND,CON,2018,1021800078346,15710,validated,,0,matched,playbyplayv2,1611661325,202662|203823|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800082,18,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20180626,WAS,CON,2018,102180008218,880,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,24,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,0,20180626,WAS,CON,2018,102180008224,1350,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,51,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180626,WAS,CON,2018,102180008251,2840,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,113,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20180626,WAS,CON,2018,1021800082113,5360,validated,203410,1,matched,playbyplayv2,1611661322,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800082,197,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180626,WAS,CON,2018,1021800082197,9120,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,221,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180626,WAS,CON,2018,1021800082221,10850,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,266,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180626,WAS,CON,2018,1021800082266,13290,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
