GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800025,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20180529,SEA,WAS,2018,102180002544,2790,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,48,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20180529,SEA,WAS,2018,102180002548,3030,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,68,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20180529,SEA,WAS,2018,102180002568,3830,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,72,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20180529,SEA,WAS,2018,102180002572,4090,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,96,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,210,1,1,20180529,SEA,WAS,2018,102180002596,4640,validated,,0,matched,playbyplayv2,1611661322,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800025,199,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20180529,SEA,WAS,2018,1021800025199,10270,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,242,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,1,20180529,SEA,WAS,2018,1021800025242,13020,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,250,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20180529,SEA,WAS,2018,1021800025250,13540,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,277,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,180,1,0,20180529,SEA,WAS,2018,1021800025277,14910,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20180529,SEA,WAS,2018,1021800025286,15260,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20180529,SEA,WAS,2018,1021800025311,16380,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|202663|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800025,320,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,225,1,0,20180529,SEA,WAS,2018,1021800025320,16940,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|202663|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800025,449,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20180529,SEA,WAS,2018,1021800025449,22380,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,466,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180529,SEA,WAS,2018,1021800025466,23060,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,474,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20180529,SEA,WAS,2018,1021800025474,23390,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,481,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,27,1,1,20180529,SEA,WAS,2018,1021800025481,23940,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800027,21,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,174,1,1,20180531,SEA,LVA,2018,102180002721,900,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,41,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180531,SEA,LVA,2018,102180002741,2220,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,45,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20180531,SEA,LVA,2018,102180002745,2490,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,55,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20180531,SEA,LVA,2018,102180002755,3540,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,76,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20180531,SEA,LVA,2018,102180002776,4220,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,84,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,1,20180531,SEA,LVA,2018,102180002784,4480,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,87,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20180531,SEA,LVA,2018,102180002787,4620,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,539,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-12,1,0,20180531,SEA,LVA,2018,1021800027539,4730,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,273,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,0,20180531,SEA,LVA,2018,1021800027273,11210,validated,,0,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,331,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20180531,SEA,LVA,2018,1021800027331,13970,validated,,0,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,359,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20180531,SEA,LVA,2018,1021800027359,16110,validated,,0,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800032,9,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,150,1,0,20180602,DAL,SEA,2018,10218000329,310,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,33,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20180602,DAL,SEA,2018,102180003233,1880,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,195,1,1,20180602,DAL,SEA,2018,102180003237,2060,validated,1627668,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,75,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20180602,DAL,SEA,2018,102180003275,4810,validated,,0,matched,playbyplayv2,1611661321,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,198,1,0,20180602,DAL,SEA,2018,1021800032181,9030,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,209,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20180602,DAL,SEA,2018,1021800032209,10240,validated,,0,matched,playbyplayv2,1611661321,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,203400|203866|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,1,20180602,DAL,SEA,2018,1021800032286,13870,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,292,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,1,20180602,DAL,SEA,2018,1021800032292,14340,validated,1628886,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,336,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20180602,DAL,SEA,2018,1021800032336,15950,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,353,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,0,20180602,DAL,SEA,2018,1021800032353,16640,validated,,0,matched,playbyplayv2,1611661321,201049|201907|202252|203827|204319,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,356,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20180602,DAL,SEA,2018,1021800032356,16700,validated,,0,matched,playbyplayv2,1611661321,201049|201907|202252|203827|204319,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,358,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20180602,DAL,SEA,2018,1021800032358,16770,validated,,0,matched,playbyplayv2,1611661321,201049|201907|202252|203827|204319,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,447,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20180602,DAL,SEA,2018,1021800032447,20270,validated,,0,matched,playbyplayv2,1611661321,201049|202252|203827|204319|1627668,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,478,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,0,20180602,DAL,SEA,2018,1021800032478,21610,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800032,490,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,196,1,0,20180602,DAL,SEA,2018,1021800032490,22370,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800032,501,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20180602,DAL,SEA,2018,1021800032501,22980,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800032,550,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-81,457,1,0,20180602,DAL,SEA,2018,1021800032550,24000,validated,,0,matched,playbyplayv2,1611661321,202252|204319|1627668|1628244|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800041,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20180607,LAS,SEA,2018,102180004119,860,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,76,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20180607,LAS,SEA,2018,102180004176,3400,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,118,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20180607,LAS,SEA,2018,1021800041118,5430,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200665|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,281,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20180607,LAS,SEA,2018,1021800041281,12130,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,371,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180607,LAS,SEA,2018,1021800041371,16280,validated,,0,matched,playbyplayv2,1611661320,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201502|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800049,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20180610,SEA,ATL,2018,102180004914,410,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,38,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20180610,SEA,ATL,2018,102180004938,1850,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20180610,SEA,ATL,2018,102180004946,2140,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,51,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20180610,SEA,ATL,2018,102180004951,2360,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,34,1,1,20180610,SEA,ATL,2018,102180004986,4100,validated,1628886,1,matched,playbyplayv2,1611661330,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,96,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,245,1,0,20180610,SEA,ATL,2018,102180004996,5100,validated,,0,matched,playbyplayv2,1611661330,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,100,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20180610,SEA,ATL,2018,1021800049100,5300,validated,,0,matched,playbyplayv2,1611661330,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,188,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20180610,SEA,ATL,2018,1021800049188,8530,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800049,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,73,1,1,20180610,SEA,ATL,2018,1021800049201,8990,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800049,300,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180610,SEA,ATL,2018,1021800049300,13140,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20180610,SEA,ATL,2018,1021800049338,14720,validated,,0,matched,playbyplayv2,1611661330,100720|201907|202252|203827|204319,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,428,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20180610,SEA,ATL,2018,1021800049428,18370,validated,,0,matched,playbyplayv2,1611661330,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,497,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,20180610,SEA,ATL,2018,1021800049497,21830,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,505,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180610,SEA,ATL,2018,1021800049505,22120,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,511,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20180610,SEA,ATL,2018,1021800049511,22460,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
