GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800057,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20180615,WAS,LAS,2018,1021800057140,6790,validated,,0,matched,playbyplayv2,1611661322,200665|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,199,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,1,20180615,WAS,LAS,2018,1021800057199,9360,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800057,213,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180615,WAS,LAS,2018,1021800057213,10110,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,273,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,0,20180615,WAS,LAS,2018,1021800057273,12800,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,323,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20180615,WAS,LAS,2018,1021800057323,15610,validated,,0,matched,playbyplayv2,1611661322,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,449,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20180615,WAS,LAS,2018,1021800057449,21150,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,482,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,1,20180615,WAS,LAS,2018,1021800057482,22680,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800063,32,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180617,CHI,LAS,2018,102180006332,1350,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,1,20180617,CHI,LAS,2018,102180006343,2120,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20180617,CHI,LAS,2018,102180006350,2530,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,0,20180617,CHI,LAS,2018,102180006354,2850,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,199,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20180617,CHI,LAS,2018,1021800063199,8690,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,231,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20180617,CHI,LAS,2018,1021800063231,10030,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800063,259,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20180617,CHI,LAS,2018,1021800063259,11290,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|202650|203833,complete,playbyplay_inferred,201516|203838|203857|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,462,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20180617,CHI,LAS,2018,1021800063462,19790,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,481,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180617,CHI,LAS,2018,1021800063481,21030,validated,203014,1,matched,playbyplayv2,1611661329,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800069,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20180619,LAS,IND,2018,102180006911,420,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,30,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20180619,LAS,IND,2018,102180006930,1660,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180619,LAS,IND,2018,102180006934,1830,validated,203833,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,41,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180619,LAS,IND,2018,102180006941,2440,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,49,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20180619,LAS,IND,2018,102180006949,2820,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20180619,LAS,IND,2018,102180006954,3250,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,0,20180619,LAS,IND,2018,102180006962,3910,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,88,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20180619,LAS,IND,2018,102180006988,4960,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203831|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,182,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,1,20180619,LAS,IND,2018,1021800069182,8240,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,207,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180619,LAS,IND,2018,1021800069207,10100,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,273,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20180619,LAS,IND,2018,1021800069273,12650,validated,203833,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,376,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20180619,LAS,IND,2018,1021800069376,17830,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203029|203824,complete,playbyplay_inferred,203405|203859|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800071,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180622,DAL,LAS,2018,102180007114,720,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20180622,DAL,LAS,2018,102180007121,980,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20180622,DAL,LAS,2018,102180007129,1440,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-6,1,0,20180622,DAL,LAS,2018,102180007181,4180,validated,,0,matched,playbyplayv2,1611661321,200665|201496|201502|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,86,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180622,DAL,LAS,2018,102180007186,4530,validated,203833,1,matched,playbyplayv2,1611661321,200665|201496|201502|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,279,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,160,1,1,20180622,DAL,LAS,2018,1021800071279,13550,validated,203014,1,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,315,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,27,1,1,20180622,DAL,LAS,2018,1021800071315,15760,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,318,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20180622,DAL,LAS,2018,1021800071318,16030,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,393,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20180622,DAL,LAS,2018,1021800071393,19170,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800077,12,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,1,20180624,LAS,NYL,2018,102180007712,460,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20180624,LAS,NYL,2018,102180007717,860,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,0,20180624,LAS,NYL,2018,102180007752,2800,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,56,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20180624,LAS,NYL,2018,102180007756,3270,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,145,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20180624,LAS,NYL,2018,1021800077145,7490,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203824,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180624,LAS,NYL,2018,1021800077177,8830,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,221,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20180624,LAS,NYL,2018,1021800077221,10760,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201889|201913|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,244,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,211,1,0,20180624,LAS,NYL,2018,1021800077244,11370,validated,,0,matched,playbyplayv2,1611661313,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800077,295,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,98,1,0,20180624,LAS,NYL,2018,1021800077295,13890,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,367,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180624,LAS,NYL,2018,1021800077367,16930,validated,203824,1,matched,playbyplayv2,1611661313,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800084,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,145,1,0,20180626,LAS,DAL,2018,102180008417,860,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180626,LAS,DAL,2018,102180008421,1180,validated,201502,1,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180626,LAS,DAL,2018,102180008425,1340,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20180626,LAS,DAL,2018,102180008448,2400,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,1,20180626,LAS,DAL,2018,102180008467,3440,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20180626,LAS,DAL,2018,1021800084140,6170,validated,,0,matched,playbyplayv2,1611661321,200665|201496|203824|203833|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800084,180,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20180626,LAS,DAL,2018,1021800084180,8040,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203017|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800084,228,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180626,LAS,DAL,2018,1021800084228,9810,validated,203824,1,matched,playbyplayv2,1611661321,201496|201502|203029|203824|203833,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,312,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180626,LAS,DAL,2018,1021800084312,12700,validated,100949,1,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203017|203866|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,317,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180626,LAS,DAL,2018,1021800084317,12880,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203017|203866|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,364,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20180626,LAS,DAL,2018,1021800084364,14950,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,394,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20180626,LAS,DAL,2018,1021800084394,16300,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800084,439,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20180626,LAS,DAL,2018,1021800084439,18340,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203029|203833,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800084,442,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20180626,LAS,DAL,2018,1021800084442,18650,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203029|203833,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800084,500,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,1,20180626,LAS,DAL,2018,1021800084500,21290,validated,,0,matched,playbyplayv2,1611661321,100949|200665|201496|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,516,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180626,LAS,DAL,2018,1021800084516,22040,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,537,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,0,20180626,LAS,DAL,2018,1021800084537,23140,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
