GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800137,216,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20180719,ATL,NYL,2018,1021800137216,7890,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,261,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180719,ATL,NYL,2018,1021800137261,9830,validated,201881,1,matched,playbyplayv2,1611661313,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800137,270,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180719,ATL,NYL,2018,1021800137270,10270,validated,201881,1,matched,playbyplayv2,1611661313,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800145,9,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,ATL,SEA,2018,10218001459,210,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,15,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180722,ATL,SEA,2018,102180014515,840,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,49,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180722,ATL,SEA,2018,102180014549,2910,validated,201904,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,69,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180722,ATL,SEA,2018,102180014569,3850,validated,203026,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,188,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180722,ATL,SEA,2018,1021800145188,9050,validated,203026,1,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,246,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180722,ATL,SEA,2018,1021800145246,11640,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,279,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180722,ATL,SEA,2018,1021800145279,13430,validated,203026,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,317,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20180722,ATL,SEA,2018,1021800145317,14820,validated,201904,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,335,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180722,ATL,SEA,2018,1021800145335,15820,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800152,94,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20180724,LAS,ATL,2018,102180015294,5200,validated,,0,matched,playbyplayv2,1611661320,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,237,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20180724,LAS,ATL,2018,1021800152237,11570,validated,203026,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,257,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180724,LAS,ATL,2018,1021800152257,12990,validated,203026,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,264,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180724,LAS,ATL,2018,1021800152264,13620,validated,203026,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,389,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180724,LAS,ATL,2018,1021800152389,18940,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800152,404,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180724,LAS,ATL,2018,1021800152404,19540,validated,203410,1,matched,playbyplayv2,1611661320,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800152,424,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180724,LAS,ATL,2018,1021800152424,20740,validated,,0,matched,playbyplayv2,1611661320,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800154,19,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180731,ATL,WAS,2018,102180015419,560,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,100,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,20180731,ATL,WAS,2018,1021800154100,4330,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203399|203403|203437|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800154,227,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180731,ATL,WAS,2018,1021800154227,9150,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,298,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20180731,ATL,WAS,2018,1021800154298,11800,validated,,0,matched,playbyplayv2,1611661322,201881|201904|203410|204322|1628881,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800154,300,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180731,ATL,WAS,2018,1021800154300,11840,validated,,0,matched,playbyplayv2,1611661322,201881|201904|203410|204322|1628881,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800154,329,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20180731,ATL,WAS,2018,1021800154329,12580,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,338,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180731,ATL,WAS,2018,1021800154338,13350,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,345,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20180731,ATL,WAS,2018,1021800154345,13580,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,414,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180731,ATL,WAS,2018,1021800154414,17100,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800161,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20180803,ATL,CHI,2018,102180016123,1080,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,33,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180803,ATL,CHI,2018,102180016133,1610,validated,202638,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,120,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20180803,ATL,CHI,2018,1021800161120,5790,validated,,0,matched,playbyplayv2,1611661329,203026|203410|204322|1627677|1628279,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,295,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180803,ATL,CHI,2018,1021800161295,12460,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,551,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180803,ATL,CHI,2018,1021800161551,22450,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203026|203410|204322,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,558,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180803,ATL,CHI,2018,1021800161558,22660,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|203026|203410|204322,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800168,26,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180805,MIN,ATL,2018,102180016826,1190,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800168,310,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180805,MIN,ATL,2018,1021800168310,13120,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800168,334,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20180805,MIN,ATL,2018,1021800168334,14040,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800168,483,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180805,MIN,ATL,2018,1021800168483,20760,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|203410|204322,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800168,504,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,0,20180805,MIN,ATL,2018,1021800168504,22030,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203026|203410|204322,complete,playbyplay_inferred,101030|201503|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800170,16,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20180807,ATL,LVA,2018,102180017016,850,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,41,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,20180807,ATL,LVA,2018,102180017041,2220,validated,203026,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180807,ATL,LVA,2018,102180017045,2540,validated,202638,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,50,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180807,ATL,LVA,2018,102180017050,2680,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,85,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180807,ATL,LVA,2018,102180017085,4150,validated,203410,1,matched,playbyplayv2,1611661319,203410|204322|204355|1627677|1628279,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,204,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180807,ATL,LVA,2018,1021800170204,8600,validated,203410,1,matched,playbyplayv2,1611661319,201881|203026|203410|204322|1628881,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,284,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180807,ATL,LVA,2018,1021800170284,11100,validated,,0,matched,playbyplayv2,1611661319,201881|203026|203410|204322|1627677,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,348,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20180807,ATL,LVA,2018,1021800170348,13290,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,413,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180807,ATL,LVA,2018,1021800170413,16290,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800170,548,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180807,ATL,LVA,2018,1021800170548,22130,validated,,0,matched,playbyplayv2,1611661319,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,571,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20180807,ATL,LVA,2018,1021800170571,22980,validated,,0,matched,playbyplayv2,1611661319,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800170,577,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180807,ATL,LVA,2018,1021800170577,23220,validated,203410,1,matched,playbyplayv2,1611661319,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800177,12,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20180809,ATL,LAS,2018,102180017712,600,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180809,ATL,LAS,2018,102180017720,1120,validated,203026,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,64,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20180809,ATL,LAS,2018,102180017764,3480,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,249,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180809,ATL,LAS,2018,1021800177249,11740,validated,203410,1,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,266,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180809,ATL,LAS,2018,1021800177266,12120,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,284,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20180809,ATL,LAS,2018,1021800177284,12640,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,456,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180809,ATL,LAS,2018,1021800177456,20740,validated,203410,1,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,504,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180809,ATL,LAS,2018,1021800177504,22960,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800181,77,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180811,ATL,DAL,2018,102180018177,3440,validated,201904,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203401|203849|203866,complete,playbyplay_inferred
Shot Chart Detail,1021800181,89,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180811,ATL,DAL,2018,102180018189,3950,validated,1628279,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203401|203849|203866,complete,playbyplay_inferred
Shot Chart Detail,1021800181,295,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20180811,ATL,DAL,2018,1021800181295,12140,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800181,310,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180811,ATL,DAL,2018,1021800181310,13050,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
