GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800165,430,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20180805,CON,LVA,2018,1021800165430,20160,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800179,166,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,0,20180810,CHI,CON,2018,1021800179166,7540,validated,,0,matched,playbyplayv2,1611661329,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,201516|202664|203828|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,431,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180810,CHI,CON,2018,1021800179431,18980,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800184,143,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180812,CON,CHI,2018,1021800184143,6940,validated,,0,matched,playbyplayv2,1611661329,203406|203826|204335|1627673|1627675,complete,playbyplay_inferred,201516|203828|204323|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800184,186,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20180812,CON,CHI,2018,1021800184186,8760,validated,,0,matched,playbyplayv2,1611661329,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800188,538,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20180814,CON,DAL,2018,1021800188538,23150,validated,1627673,1,matched,playbyplayv2,1611661321,203406|204335|1627670|1627673|1628882,complete,playbyplay_inferred,203401|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,547,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20180814,CON,DAL,2018,1021800188547,23390,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203401|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800193,104,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20180817,CON,MIN,2018,1021800193104,5530,validated,,0,matched,playbyplayv2,1611661324,202662|203406|203826|204335|1627673,complete,playbyplay_inferred,201480|201503|202632|202641|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800193,495,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180817,CON,MIN,2018,1021800193495,23710,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,101030|202641|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800199,116,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,0,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20180819,CON,LAS,2018,1021800199116,5510,validated,203826,1,matched,playbyplayv2,1611661320,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,100949|201496|203824|203833|1628926,complete,playbyplay_inferred
