GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800031,287,200676,Candice Dupree,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20180602,IND,NYL,2018,1021800031287,12840,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,305,200676,Candice Dupree,1611661325,Indiana Fever,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20180602,IND,NYL,2018,1021800031305,13860,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,332,200676,Candice Dupree,1611661325,Indiana Fever,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20180602,IND,NYL,2018,1021800031332,15050,validated,1628868,1,matched,playbyplayv2,1611661313,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,434,200676,Candice Dupree,1611661325,Indiana Fever,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,20180602,IND,NYL,2018,1021800031434,19030,validated,1628909,1,matched,playbyplayv2,1611661313,200676|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,484,200676,Candice Dupree,1611661325,Indiana Fever,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180602,IND,NYL,2018,1021800031484,21840,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,516,200676,Candice Dupree,1611661325,Indiana Fever,4,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180602,IND,NYL,2018,1021800031516,23250,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,523,200676,Candice Dupree,1611661325,Indiana Fever,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20180602,IND,NYL,2018,1021800031523,23570,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,560,200676,Candice Dupree,1611661325,Indiana Fever,5,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20180602,IND,NYL,2018,1021800031560,24380,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,569,200676,Candice Dupree,1611661325,Indiana Fever,5,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20180602,IND,NYL,2018,1021800031569,25030,validated,204365,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,582,200676,Candice Dupree,1611661325,Indiana Fever,5,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20180602,IND,NYL,2018,1021800031582,25760,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,623,200676,Candice Dupree,1611661325,Indiana Fever,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20180602,IND,NYL,2018,1021800031623,26960,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,20,200676,Candice Dupree,1611661325,Indiana Fever,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20180612,IND,LVA,2018,102180005020,960,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,55,200676,Candice Dupree,1611661325,Indiana Fever,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20180612,IND,LVA,2018,102180005055,2540,validated,204365,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,59,200676,Candice Dupree,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20180612,IND,LVA,2018,102180005059,2850,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,179,200676,Candice Dupree,1611661325,Indiana Fever,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20180612,IND,LVA,2018,1021800050179,8190,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,194,200676,Candice Dupree,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20180612,IND,LVA,2018,1021800050194,8830,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,272,200676,Candice Dupree,1611661325,Indiana Fever,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20180612,IND,LVA,2018,1021800050272,12180,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,280,200676,Candice Dupree,1611661325,Indiana Fever,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180612,IND,LVA,2018,1021800050280,12660,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,490,200676,Candice Dupree,1611661325,Indiana Fever,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,172,1,0,20180612,IND,LVA,2018,1021800050490,21540,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,514,200676,Candice Dupree,1611661325,Indiana Fever,4,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20180612,IND,LVA,2018,1021800050514,22860,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,526,200676,Candice Dupree,1611661325,Indiana Fever,4,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20180612,IND,LVA,2018,1021800050526,23740,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,560,200676,Candice Dupree,1611661325,Indiana Fever,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20180612,IND,LVA,2018,1021800050560,25300,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,584,200676,Candice Dupree,1611661325,Indiana Fever,5,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20180612,IND,LVA,2018,1021800050584,26450,validated,203831,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,588,200676,Candice Dupree,1611661325,Indiana Fever,5,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20180612,IND,LVA,2018,1021800050588,26710,validated,204365,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800056,22,200676,Candice Dupree,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20180614,ATL,IND,2018,102180005622,1260,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,56,200676,Candice Dupree,1611661325,Indiana Fever,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,193,1,1,20180614,ATL,IND,2018,102180005656,3180,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,73,200676,Candice Dupree,1611661325,Indiana Fever,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,1,20180614,ATL,IND,2018,102180005673,4080,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,245,200676,Candice Dupree,1611661325,Indiana Fever,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20180614,ATL,IND,2018,1021800056245,9360,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,265,200676,Candice Dupree,1611661325,Indiana Fever,2,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20180614,ATL,IND,2018,1021800056265,10640,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,270,200676,Candice Dupree,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20180614,ATL,IND,2018,1021800056270,11010,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,279,200676,Candice Dupree,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-4,1,0,20180614,ATL,IND,2018,1021800056279,11360,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,290,200676,Candice Dupree,1611661325,Indiana Fever,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20180614,ATL,IND,2018,1021800056290,11920,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,339,200676,Candice Dupree,1611661325,Indiana Fever,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180614,ATL,IND,2018,1021800056339,14340,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,392,200676,Candice Dupree,1611661325,Indiana Fever,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20180614,ATL,IND,2018,1021800056392,16970,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201904|202638|203026|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,402,200676,Candice Dupree,1611661325,Indiana Fever,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,0,20180614,ATL,IND,2018,1021800056402,17280,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,201904|202638|203026|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,416,200676,Candice Dupree,1611661325,Indiana Fever,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,20180614,ATL,IND,2018,1021800056416,17900,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,201904|202638|203026|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,437,200676,Candice Dupree,1611661325,Indiana Fever,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20180614,ATL,IND,2018,1021800056437,18840,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,201904|202638|203406|203843|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,505,200676,Candice Dupree,1611661325,Indiana Fever,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20180614,ATL,IND,2018,1021800056505,22050,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,528,200676,Candice Dupree,1611661325,Indiana Fever,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20180614,ATL,IND,2018,1021800056528,23220,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,545,200676,Candice Dupree,1611661325,Indiana Fever,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20180614,ATL,IND,2018,1021800056545,23870,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,25,200676,Candice Dupree,1611661325,Indiana Fever,1,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20180616,IND,ATL,2018,102180006025,1020,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,59,200676,Candice Dupree,1611661325,Indiana Fever,1,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20180616,IND,ATL,2018,102180006059,2910,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,79,200676,Candice Dupree,1611661325,Indiana Fever,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,1,20180616,IND,ATL,2018,102180006079,3620,validated,204365,1,matched,playbyplayv2,1611661330,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,251,200676,Candice Dupree,1611661325,Indiana Fever,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,0,20180616,IND,ATL,2018,1021800060251,10440,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800060,380,200676,Candice Dupree,1611661325,Indiana Fever,3,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20180616,IND,ATL,2018,1021800060380,16780,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800069,36,200676,Candice Dupree,1611661325,Indiana Fever,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20180619,LAS,IND,2018,102180006936,2060,validated,1628909,1,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,64,200676,Candice Dupree,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20180619,LAS,IND,2018,102180006964,4070,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,196,200676,Candice Dupree,1611661325,Indiana Fever,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20180619,LAS,IND,2018,1021800069196,9250,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,205,200676,Candice Dupree,1611661325,Indiana Fever,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20180619,LAS,IND,2018,1021800069205,10010,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,288,200676,Candice Dupree,1611661325,Indiana Fever,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20180619,LAS,IND,2018,1021800069288,13500,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,415,200676,Candice Dupree,1611661325,Indiana Fever,4,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180619,LAS,IND,2018,1021800069415,19730,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,429,200676,Candice Dupree,1611661325,Indiana Fever,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20180619,LAS,IND,2018,1021800069429,20720,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800075,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20180622,SEA,IND,2018,10218000759,370,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,55,200676,Candice Dupree,1611661325,Indiana Fever,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20180622,SEA,IND,2018,102180007555,2920,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,64,200676,Candice Dupree,1611661325,Indiana Fever,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20180622,SEA,IND,2018,102180007564,3300,validated,,0,matched,playbyplayv2,1611661328,200676|203831|203859|204365|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,67,200676,Candice Dupree,1611661325,Indiana Fever,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,1,20180622,SEA,IND,2018,102180007567,3650,validated,,0,matched,playbyplayv2,1611661328,200676|203831|203859|204365|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,98,200676,Candice Dupree,1611661325,Indiana Fever,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180622,SEA,IND,2018,102180007598,4780,validated,204365,1,matched,playbyplayv2,1611661328,200676|203859|204365|1627676|1628286,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,160,200676,Candice Dupree,1611661325,Indiana Fever,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,1,20180622,SEA,IND,2018,1021800075160,7570,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203831|203859|1628868|1628909,complete,playbyplay_inferred,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,202,200676,Candice Dupree,1611661325,Indiana Fever,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20180622,SEA,IND,2018,1021800075202,9520,validated,204365,1,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,217,200676,Candice Dupree,1611661325,Indiana Fever,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20180622,SEA,IND,2018,1021800075217,10590,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,254,200676,Candice Dupree,1611661325,Indiana Fever,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20180622,SEA,IND,2018,1021800075254,12160,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,260,200676,Candice Dupree,1611661325,Indiana Fever,3,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20180622,SEA,IND,2018,1021800075260,12510,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,298,200676,Candice Dupree,1611661325,Indiana Fever,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-15,1,0,20180622,SEA,IND,2018,1021800075298,14600,validated,,0,matched,playbyplayv2,1611661328,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,314,200676,Candice Dupree,1611661325,Indiana Fever,3,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20180622,SEA,IND,2018,1021800075314,15280,validated,204365,1,matched,playbyplayv2,1611661328,200676|203859|204365|1628286|1628909,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
