GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800050,49,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20180612,IND,LVA,2018,102180005049,2100,validated,1628276,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,68,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20180612,IND,LVA,2018,102180005068,3290,validated,201477,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20180612,IND,LVA,2018,102180005072,3730,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,93,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180612,IND,LVA,2018,102180005093,4410,validated,1628913,1,matched,playbyplayv2,1611661325,201477|203402|1628263|1628913|1628932,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,154,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20180612,IND,LVA,2018,1021800050154,7200,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,158,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180612,IND,LVA,2018,1021800050158,7420,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,204,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180612,IND,LVA,2018,1021800050204,9590,validated,203825,1,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20180612,IND,LVA,2018,1021800050259,12000,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628263|1628276|1628932,complete,playbyplay_inferred,203405|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,316,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20180612,IND,LVA,2018,1021800050316,14510,validated,,0,matched,playbyplayv2,1611661325,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180612,IND,LVA,2018,1021800050332,15290,validated,,0,matched,playbyplayv2,1611661325,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,378,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20180612,IND,LVA,2018,1021800050378,16800,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,390,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20180612,IND,LVA,2018,1021800050390,17690,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,394,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20180612,IND,LVA,2018,1021800050394,17980,validated,1628263,1,matched,playbyplayv2,1611661325,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,444,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20180612,IND,LVA,2018,1021800050444,19330,validated,201477,1,matched,playbyplayv2,1611661325,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,448,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20180612,IND,LVA,2018,1021800050448,19710,validated,1628263,1,matched,playbyplayv2,1611661325,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,486,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20180612,IND,LVA,2018,1021800050486,21330,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,500,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180612,IND,LVA,2018,1021800050500,22210,validated,1628276,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,504,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180612,IND,LVA,2018,1021800050504,22460,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,551,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180612,IND,LVA,2018,1021800050551,24610,validated,201477,1,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,557,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180612,IND,LVA,2018,1021800050557,25160,validated,203825,1,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,563,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20180612,IND,LVA,2018,1021800050563,25450,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,568,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180612,IND,LVA,2018,1021800050568,25740,validated,1628263,1,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,582,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,1,20180612,IND,LVA,2018,1021800050582,26320,validated,201477,1,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180613,NYL,LVA,2018,102180005522,1230,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,43,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20180613,NYL,LVA,2018,102180005543,2830,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,55,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,0,20180613,NYL,LVA,2018,102180005555,3600,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,82,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,1,20180613,NYL,LVA,2018,102180005582,4290,validated,1628263,1,matched,playbyplayv2,1611661313,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,181,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,20180613,NYL,LVA,2018,1021800055181,8660,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800055,193,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180613,NYL,LVA,2018,1021800055193,8990,validated,203825,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800055,215,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,0,20180613,NYL,LVA,2018,1021800055215,10330,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180613,NYL,LVA,2018,1021800055231,10760,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,285,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20180613,NYL,LVA,2018,1021800055285,13040,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,307,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20180613,NYL,LVA,2018,1021800055307,14090,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,313,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20180613,NYL,LVA,2018,1021800055313,14370,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800058,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20180615,DAL,LVA,2018,102180005811,320,validated,201477,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,60,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,1,20180615,DAL,LVA,2018,102180005860,3040,validated,1628276,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,101,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20180615,DAL,LVA,2018,1021800058101,4810,validated,,0,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800058,203,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180615,DAL,LVA,2018,1021800058203,8690,validated,1628917,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20180615,DAL,LVA,2018,1021800058209,9140,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,297,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20180615,DAL,LVA,2018,1021800058297,13690,validated,201477,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,86,1,0,20180615,DAL,LVA,2018,1021800058314,14720,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180615,DAL,LVA,2018,1021800058318,14980,validated,201477,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180615,DAL,LVA,2018,1021800058372,16630,validated,203825,1,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202633|203017|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,509,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20180615,DAL,LVA,2018,1021800058509,22650,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800064,10,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20180617,LVA,PHO,2018,102180006410,390,validated,201477,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,63,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,20180617,LVA,PHO,2018,102180006463,2740,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,67,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20180617,LVA,PHO,2018,102180006467,3060,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20180617,LVA,PHO,2018,1021800064179,7180,validated,1628269,1,matched,playbyplayv2,1611661317,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800064,183,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20180617,LVA,PHO,2018,1021800064183,7570,validated,1628263,1,matched,playbyplayv2,1611661317,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800064,192,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20180617,LVA,PHO,2018,1021800064192,7880,validated,,0,matched,playbyplayv2,1611661317,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20180617,LVA,PHO,2018,1021800064237,9380,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,617,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180617,LVA,PHO,2018,1021800064617,9400,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20180617,LVA,PHO,2018,1021800064239,9450,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,246,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,0,20180617,LVA,PHO,2018,1021800064246,10150,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,266,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,43,1,1,20180617,LVA,PHO,2018,1021800064266,10960,validated,1628276,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,330,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20180617,LVA,PHO,2018,1021800064330,13680,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,334,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20180617,LVA,PHO,2018,1021800064334,14000,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20180617,LVA,PHO,2018,1021800064343,14410,validated,203825,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,0,20180617,LVA,PHO,2018,1021800064368,15230,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,394,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20180617,LVA,PHO,2018,1021800064394,15790,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,442,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20180617,LVA,PHO,2018,1021800064442,17390,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201067|201507|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,454,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20180617,LVA,PHO,2018,1021800064454,17680,validated,,0,matched,playbyplayv2,1611661317,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201067|201507|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,574,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,4,1,1,20180617,LVA,PHO,2018,1021800064574,22330,validated,201477,1,matched,playbyplayv2,1611661317,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
