GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800077,468,204320,Amanda Zahui B,1611661313,New York Liberty,4,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20180624,LAS,NYL,2018,1021800077468,20650,validated,,0,matched,playbyplayv2,1611661320,201889|202259|204296|204320|204327,complete,playbyplay_inferred,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800077,474,204320,Amanda Zahui B,1611661313,New York Liberty,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180624,LAS,NYL,2018,1021800077474,20920,validated,204327,1,matched,playbyplayv2,1611661320,201889|202259|204296|204320|204327,complete,playbyplay_inferred,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800077,481,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20180624,LAS,NYL,2018,1021800077481,21570,validated,204327,1,matched,playbyplayv2,1611661320,201889|202259|204296|204320|204327,complete,playbyplay_inferred,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800077,502,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,1,20180624,LAS,NYL,2018,1021800077502,22710,validated,202259,1,matched,playbyplayv2,1611661320,201889|202259|204296|204320|204327,complete,playbyplay_inferred,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800081,71,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180626,NYL,PHO,2018,102180008171,3710,validated,204327,1,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100940|201067|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,84,204320,Amanda Zahui B,1611661313,New York Liberty,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20180626,NYL,PHO,2018,102180008184,4690,validated,201919,1,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100940|201067|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,105,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180626,NYL,PHO,2018,1021800081105,5950,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,182,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20180626,NYL,PHO,2018,1021800081182,8970,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204320,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800081,214,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20180626,NYL,PHO,2018,1021800081214,10440,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,495,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20180626,NYL,PHO,2018,1021800081495,22610,validated,,0,matched,playbyplayv2,1611661317,204296|204320|204327|204329|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,518,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180626,NYL,PHO,2018,1021800081518,23490,validated,204327,1,matched,playbyplayv2,1611661317,204296|204320|204327|204329|1628915,complete,playbyplay_inferred,201507|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800081,521,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180626,NYL,PHO,2018,1021800081521,23800,validated,204327,1,matched,playbyplayv2,1611661317,204296|204320|204327|204329|1628915,complete,playbyplay_inferred,201507|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800088,109,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20180628,WAS,NYL,2018,1021800088109,5070,validated,,0,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800088,119,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180628,WAS,NYL,2018,1021800088119,5780,validated,204327,1,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800088,131,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20180628,WAS,NYL,2018,1021800088131,5990,validated,,0,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200673|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800091,77,204320,Amanda Zahui B,1611661313,New York Liberty,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180629,NYL,CHI,2018,102180009177,3220,validated,203829,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204320,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,198,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,29,1,1,20180629,NYL,CHI,2018,1021800091198,8020,validated,203411,1,matched,playbyplayv2,1611661329,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,202,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20180629,NYL,CHI,2018,1021800091202,8270,validated,203411,1,matched,playbyplayv2,1611661329,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,238,204320,Amanda Zahui B,1611661313,New York Liberty,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20180629,NYL,CHI,2018,1021800091238,9190,validated,,0,matched,playbyplayv2,1611661329,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,267,204320,Amanda Zahui B,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20180629,NYL,CHI,2018,1021800091267,10160,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,437,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20180629,NYL,CHI,2018,1021800091437,17250,validated,203411,1,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800091,449,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20180629,NYL,CHI,2018,1021800091449,17940,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800091,462,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180629,NYL,CHI,2018,1021800091462,18220,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,123,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180701,CHI,NYL,2018,1021800098123,5270,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,133,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20180701,CHI,NYL,2018,1021800098133,5890,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,160,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20180701,CHI,NYL,2018,1021800098160,6820,validated,1628915,1,matched,playbyplayv2,1611661329,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,386,204320,Amanda Zahui B,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,0,20180701,CHI,NYL,2018,1021800098386,15510,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800100,94,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20180703,NYL,SEA,2018,102180010094,5210,validated,202250,1,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,124,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180703,NYL,SEA,2018,1021800100124,6940,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,133,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20180703,NYL,SEA,2018,1021800100133,7490,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,143,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180703,NYL,SEA,2018,1021800100143,8100,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,182,204320,Amanda Zahui B,1611661313,New York Liberty,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20180703,NYL,SEA,2018,1021800100182,9910,validated,,0,matched,playbyplayv2,1611661328,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800100,400,204320,Amanda Zahui B,1611661313,New York Liberty,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,0,20180703,NYL,SEA,2018,1021800100400,19590,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203829|204320|204327,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,404,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180703,NYL,SEA,2018,1021800100404,19870,validated,201919,1,matched,playbyplayv2,1611661328,201919|202250|203829|204320|204327,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,429,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20180703,NYL,SEA,2018,1021800100429,21330,validated,201919,1,matched,playbyplayv2,1611661328,201919|202250|202259|203829|204320,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,456,204320,Amanda Zahui B,1611661313,New York Liberty,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180703,NYL,SEA,2018,1021800100456,22200,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204320|204329|1628915,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,467,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,0,20180703,NYL,SEA,2018,1021800100467,22870,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204320|204329|1628915,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800100,482,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180703,NYL,SEA,2018,1021800100482,23790,validated,202259,1,matched,playbyplayv2,1611661328,202259|204296|204320|204329|1628915,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800104,147,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,0,20180705,WAS,NYL,2018,1021800104147,6980,validated,,0,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201911|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800114,104,204320,Amanda Zahui B,1611661313,New York Liberty,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180708,NYL,DAL,2018,1021800114104,4590,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,323,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20180708,NYL,DAL,2018,1021800114323,14690,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,341,204320,Amanda Zahui B,1611661313,New York Liberty,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180708,NYL,DAL,2018,1021800114341,16110,validated,204327,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,351,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20180708,NYL,DAL,2018,1021800114351,16420,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,404,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180708,NYL,DAL,2018,1021800114404,18690,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,409,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,235,1,0,20180708,NYL,DAL,2018,1021800114409,18920,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,478,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,92,1,1,20180708,NYL,DAL,2018,1021800114478,21160,validated,,0,matched,playbyplayv2,1611661321,204296|204320|204327|204329|1628915,complete,playbyplay_inferred,203017|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800119,120,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,1,20180711,CON,NYL,2018,1021800119120,4900,validated,204327,1,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,143,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180711,CON,NYL,2018,1021800119143,5960,validated,204327,1,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,154,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,0,20180711,CON,NYL,2018,1021800119154,6160,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,168,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20180711,CON,NYL,2018,1021800119168,6880,validated,,0,matched,playbyplayv2,1611661323,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,192,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20180711,CON,NYL,2018,1021800119192,7500,validated,,0,matched,playbyplayv2,1611661323,202259|203829|204320|204329|1628915,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800129,135,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20180715,NYL,CHI,2018,1021800129135,6780,validated,202259,1,matched,playbyplayv2,1611661329,202259|203829|204320|204329|1628915,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800129,140,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20180715,NYL,CHI,2018,1021800129140,7130,validated,,0,matched,playbyplayv2,1611661329,202259|203829|204320|204329|1628915,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800129,381,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180715,NYL,CHI,2018,1021800129381,16660,validated,202250,1,matched,playbyplayv2,1611661329,202250|202259|203411|203829|204320,complete,playbyplay_inferred,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800129,548,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,207,1,0,20180715,NYL,CHI,2018,1021800129548,22220,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204320|204329|1628915,complete,playbyplay_inferred,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800133,125,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20180717,DAL,NYL,2018,1021800133125,5760,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,203017|203866|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800133,142,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180717,DAL,NYL,2018,1021800133142,6140,validated,,0,matched,playbyplayv2,1611661321,201919|203829|204320|204329|1628915,complete,playbyplay_inferred,202633|203400|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800133,148,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180717,DAL,NYL,2018,1021800133148,6390,validated,,0,matched,playbyplayv2,1611661321,201919|203829|204320|204329|1628915,complete,playbyplay_inferred,202633|203400|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800133,584,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20180717,DAL,NYL,2018,1021800133584,23400,validated,,0,matched,playbyplayv2,1611661321,203411|203829|204296|204320|1628915,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800137,491,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180719,ATL,NYL,2018,1021800137491,18570,validated,203829,1,matched,playbyplayv2,1611661330,203411|203829|204296|204320|204329,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,543,204320,Amanda Zahui B,1611661313,New York Liberty,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20180719,ATL,NYL,2018,1021800137543,20530,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,564,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20180719,ATL,NYL,2018,1021800137564,21260,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,589,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20180719,ATL,NYL,2018,1021800137589,22500,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,606,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20180719,ATL,NYL,2018,1021800137606,23370,validated,204327,1,matched,playbyplayv2,1611661330,203411|204296|204320|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
