GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800047,38,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,141,1,0,20180610,LAS,CHI,2018,102180004738,2020,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|204323|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,49,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180610,LAS,CHI,2018,102180004749,2650,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|203857|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,52,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,0,20180610,LAS,CHI,2018,102180004752,2900,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|203857|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,239,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,29,1,0,20180610,LAS,CHI,2018,1021800047239,10150,validated,,0,matched,playbyplayv2,1611661320,203838|203857|204323|1627674|1628890,complete,playbyplay_inferred,200665|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,247,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180610,LAS,CHI,2018,1021800047247,10490,validated,,0,matched,playbyplayv2,1611661320,203838|203857|204323|1627674|1628890,complete,playbyplay_inferred,200665|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,349,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20180610,LAS,CHI,2018,1021800047349,14710,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,427,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20180610,LAS,CHI,2018,1021800047427,17690,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|1628890|1628931,complete,playbyplay_inferred,200665|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,465,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,0,20180610,LAS,CHI,2018,1021800047465,19300,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,477,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20180610,LAS,CHI,2018,1021800047477,20090,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,566,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20180610,LAS,CHI,2018,1021800047566,23520,validated,1628897,1,matched,playbyplayv2,1611661320,202652|203838|203857|1628268|1628897,complete,playbyplay_inferred,200665|201502|202650|203029|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800052,220,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20180612,SEA,CHI,2018,1021800052220,10390,validated,,0,matched,playbyplayv2,1611661328,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,246,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180612,SEA,CHI,2018,1021800052246,11490,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,336,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,1,20180612,SEA,CHI,2018,1021800052336,15710,validated,1628931,1,matched,playbyplayv2,1611661328,201516|203838|203857|1628890|1628931,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,354,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20180612,SEA,CHI,2018,1021800052354,16500,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,394,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20180612,SEA,CHI,2018,1021800052394,17990,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,201049|201907|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800052,404,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20180612,SEA,CHI,2018,1021800052404,18220,validated,,0,matched,playbyplayv2,1611661328,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800063,225,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20180617,CHI,LAS,2018,1021800063225,9540,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|203857|204323,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,243,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180617,CHI,LAS,2018,1021800063243,10850,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|203857|204323,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,271,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20180617,CHI,LAS,2018,1021800063271,12000,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|1628268|1628890,complete,playbyplay_inferred,100949|200665|201496|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,473,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180617,CHI,LAS,2018,1021800063473,20210,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,476,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180617,CHI,LAS,2018,1021800063476,20540,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,496,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180617,CHI,LAS,2018,1021800063496,21310,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,513,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180617,CHI,LAS,2018,1021800063513,22280,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,200665|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,524,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180617,CHI,LAS,2018,1021800063524,22620,validated,1628931,1,matched,playbyplayv2,1611661320,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,536,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180617,CHI,LAS,2018,1021800063536,23530,validated,,0,matched,playbyplayv2,1611661320,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,160,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20180619,WAS,CHI,2018,1021800066160,6280,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,200673|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,294,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,182,1,0,20180619,WAS,CHI,2018,1021800066294,10940,validated,,0,matched,playbyplayv2,1611661322,201516|202652|202664|203857|204323,complete,playbyplay_inferred,201506|201911|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,414,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,138,1,0,20180619,WAS,CHI,2018,1021800066414,15980,validated,,0,matched,playbyplayv2,1611661322,203838|203857|204323|1627674|1628897,complete,playbyplay_inferred,200673|201911|202663|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800066,422,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20180619,WAS,CHI,2018,1021800066422,16270,validated,1628897,1,matched,playbyplayv2,1611661322,203838|203857|204323|1627674|1628897,complete,playbyplay_inferred,200673|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800066,505,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180619,WAS,CHI,2018,1021800066505,18930,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,539,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20180619,WAS,CHI,2018,1021800066539,19950,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,200673|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800066,553,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20180619,WAS,CHI,2018,1021800066553,20710,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,202663|203399|203401|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,557,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20180619,WAS,CHI,2018,1021800066557,20980,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,202663|203399|203401|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,124,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20180622,CHI,WAS,2018,1021800072124,5360,validated,,0,matched,playbyplayv2,1611661322,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,128,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20180622,CHI,WAS,2018,1021800072128,5690,validated,,0,matched,playbyplayv2,1611661322,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,156,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180622,CHI,WAS,2018,1021800072156,6880,validated,,0,matched,playbyplayv2,1611661322,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,176,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20180622,CHI,WAS,2018,1021800072176,7780,validated,,0,matched,playbyplayv2,1611661322,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,266,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20180622,CHI,WAS,2018,1021800072266,11410,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204323|1628931,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,270,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180622,CHI,WAS,2018,1021800072270,11690,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204323|1628931,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,273,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20180622,CHI,WAS,2018,1021800072273,11990,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204323|1628931,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,416,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180622,CHI,WAS,2018,1021800072416,17460,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,200673|202663|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,505,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,46,1,0,20180622,CHI,WAS,2018,1021800072505,20940,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,519,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20180622,CHI,WAS,2018,1021800072519,21460,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800080,103,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,188,1,0,20180624,CHI,PHO,2018,1021800080103,3960,validated,,0,matched,playbyplayv2,1611661317,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,312,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20180624,CHI,PHO,2018,1021800080312,11230,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,320,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20180624,CHI,PHO,2018,1021800080320,11460,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,455,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180624,CHI,PHO,2018,1021800080455,17120,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203857|204323,complete,playbyplay_inferred,201067|201507|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800080,548,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20180624,CHI,PHO,2018,1021800080548,20690,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021800085,61,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180627,CHI,ATL,2018,102180008561,2700,validated,204323,1,matched,playbyplayv2,1611661330,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800085,86,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180627,CHI,ATL,2018,102180008586,4130,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203857|204323|1628890,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800085,278,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20180627,CHI,ATL,2018,1021800085278,11300,validated,,0,matched,playbyplayv2,1611661330,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,201904|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,444,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20180627,CHI,ATL,2018,1021800085444,17720,validated,,0,matched,playbyplayv2,1611661330,202652|202664|203828|203838|203857,complete,playbyplay_inferred,201904|203024|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,500,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20180627,CHI,ATL,2018,1021800085500,20160,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800091,97,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180629,NYL,CHI,2018,102180009197,3800,validated,,0,matched,playbyplayv2,1611661313,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800091,167,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20180629,NYL,CHI,2018,1021800091167,6850,validated,1627674,1,matched,playbyplayv2,1611661313,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,447,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20180629,NYL,CHI,2018,1021800091447,17680,validated,,0,matched,playbyplayv2,1611661313,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,486,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20180629,NYL,CHI,2018,1021800091486,19450,validated,,0,matched,playbyplayv2,1611661313,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,489,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20180629,NYL,CHI,2018,1021800091489,19840,validated,202664,1,matched,playbyplayv2,1611661313,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,524,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,39,1,1,20180629,NYL,CHI,2018,1021800091524,21680,validated,201516,1,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,450,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-23,509,1,0,20180701,CHI,NYL,2018,1021800098450,18000,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,677,203857,Jamierra Faulkner,1611661329,Chicago Sky,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20180701,CHI,NYL,2018,1021800098677,26950,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201919|202250|202259|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800101,102,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180703,DAL,CHI,2018,1021800101102,4110,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203857|204323|1628890,complete,playbyplay_inferred,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,112,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180703,DAL,CHI,2018,1021800101112,4620,validated,,0,matched,playbyplayv2,1611661321,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,138,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20180703,DAL,CHI,2018,1021800101138,5920,validated,,0,matched,playbyplayv2,1611661321,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
