GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800061,206,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20180616,MIN,NYL,2018,1021800061206,9210,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800061,211,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,1,20180616,MIN,NYL,2018,1021800061211,9470,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800061,297,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180616,MIN,NYL,2018,1021800061297,12880,validated,203829,1,matched,playbyplayv2,1611661324,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800065,51,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20180619,NYL,ATL,2018,102180006551,2940,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,75,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20180619,NYL,ATL,2018,102180006575,4460,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|202250|204327,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,191,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180619,NYL,ATL,2018,1021800065191,8420,validated,202250,1,matched,playbyplayv2,1611661330,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,201,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,106,1,0,20180619,NYL,ATL,2018,1021800065201,8730,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,275,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20180619,NYL,ATL,2018,1021800065275,11770,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|204327|1628915,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,301,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,1,20180619,NYL,ATL,2018,1021800065301,12680,validated,203829,1,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,310,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20180619,NYL,ATL,2018,1021800065310,13110,validated,203829,1,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,332,201919,Shavonte Zellous,1611661313,New York Liberty,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180619,NYL,ATL,2018,1021800065332,14280,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,387,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180619,NYL,ATL,2018,1021800065387,16390,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203829|204296|1628915,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,430,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20180619,NYL,ATL,2018,1021800065430,17760,validated,1628915,1,matched,playbyplayv2,1611661330,201919|202250|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800077,29,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20180624,LAS,NYL,2018,102180007729,1700,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,61,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20180624,LAS,NYL,2018,102180007761,3700,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|204327,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,86,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,0,20180624,LAS,NYL,2018,102180007786,4610,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800081,31,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20180626,NYL,PHO,2018,102180008131,1900,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,220,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20180626,NYL,PHO,2018,1021800081220,10830,validated,203829,1,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,224,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20180626,NYL,PHO,2018,1021800081224,11270,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,276,201919,Shavonte Zellous,1611661313,New York Liberty,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,0,20180626,NYL,PHO,2018,1021800081276,13500,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,288,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20180626,NYL,PHO,2018,1021800081288,14420,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,293,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180626,NYL,PHO,2018,1021800081293,14780,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,442,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,1,20180626,NYL,PHO,2018,1021800081442,19870,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,446,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180626,NYL,PHO,2018,1021800081446,20210,validated,202250,1,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,456,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20180626,NYL,PHO,2018,1021800081456,20580,validated,204329,1,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,468,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,88,1,0,20180626,NYL,PHO,2018,1021800081468,21520,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800088,25,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20180628,WAS,NYL,2018,102180008825,1270,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,93,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180628,WAS,NYL,2018,102180008893,4570,validated,204327,1,matched,playbyplayv2,1611661322,201913|201919|202250|203411|204327,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800091,26,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20180629,NYL,CHI,2018,102180009126,1110,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,100,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,0,20180629,NYL,CHI,2018,1021800091100,3970,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800091,445,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180629,NYL,CHI,2018,1021800091445,17570,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,11,201919,Shavonte Zellous,1611661313,New York Liberty,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20180701,CHI,NYL,2018,102180009811,360,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,24,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20180701,CHI,NYL,2018,102180009824,1200,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,43,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20180701,CHI,NYL,2018,102180009843,2380,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,319,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20180701,CHI,NYL,2018,1021800098319,12770,validated,202259,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,352,201919,Shavonte Zellous,1611661313,New York Liberty,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,0,20180701,CHI,NYL,2018,1021800098352,14040,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,390,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,49,1,0,20180701,CHI,NYL,2018,1021800098390,15670,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800098,568,201919,Shavonte Zellous,1611661313,New York Liberty,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180701,CHI,NYL,2018,1021800098568,22870,validated,201913,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,575,201919,Shavonte Zellous,1611661313,New York Liberty,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,0,20180701,CHI,NYL,2018,1021800098575,23330,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,584,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180701,CHI,NYL,2018,1021800098584,23830,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,635,201919,Shavonte Zellous,1611661313,New York Liberty,5,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20180701,CHI,NYL,2018,1021800098635,25680,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,651,201919,Shavonte Zellous,1611661313,New York Liberty,5,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20180701,CHI,NYL,2018,1021800098651,26310,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800100,39,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,102,1,0,20180703,NYL,SEA,2018,102180010039,2380,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800100,47,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180703,NYL,SEA,2018,102180010047,3170,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800100,54,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180703,NYL,SEA,2018,102180010054,3510,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800100,114,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20180703,NYL,SEA,2018,1021800100114,6150,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,118,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20180703,NYL,SEA,2018,1021800100118,6510,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,213,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20180703,NYL,SEA,2018,1021800100213,11280,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800100,410,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20180703,NYL,SEA,2018,1021800100410,20260,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203829|204320|204327,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800100,425,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180703,NYL,SEA,2018,1021800100425,20930,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|203829|204320,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800104,12,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,0,20180705,WAS,NYL,2018,102180010412,720,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,34,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20180705,WAS,NYL,2018,102180010434,1820,validated,203829,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,45,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20180705,WAS,NYL,2018,102180010445,2300,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,332,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20180705,WAS,NYL,2018,1021800104332,16540,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,411,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20180705,WAS,NYL,2018,1021800104411,19190,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800114,19,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,1,20180708,NYL,DAL,2018,102180011419,930,validated,202250,1,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,67,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180708,NYL,DAL,2018,102180011467,3010,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,92,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20180708,NYL,DAL,2018,102180011492,4340,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,100,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20180708,NYL,DAL,2018,1021800114100,4520,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,264,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,1,20180708,NYL,DAL,2018,1021800114264,11630,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,267,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20180708,NYL,DAL,2018,1021800114267,11970,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,332,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,0,20180708,NYL,DAL,2018,1021800114332,15090,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,368,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20180708,NYL,DAL,2018,1021800114368,17320,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,428,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20180708,NYL,DAL,2018,1021800114428,19710,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
