GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800045,87,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180609,CON,MIN,2018,102180004587,4250,validated,1628283,1,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,152,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180609,CON,MIN,2018,1021800045152,6990,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,192,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180609,CON,MIN,2018,1021800045192,8950,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,226,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20180609,CON,MIN,2018,1021800045226,10520,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20180609,CON,MIN,2018,1021800045302,12980,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,304,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,1,20180609,CON,MIN,2018,1021800045304,13100,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,311,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180609,CON,MIN,2018,1021800045311,13700,validated,101030,1,matched,playbyplayv2,1611661323,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,321,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180609,CON,MIN,2018,1021800045321,14440,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,371,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20180609,CON,MIN,2018,1021800045371,16500,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|202658|1628283,complete,playbyplay_inferred,202662|203015|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021800045,420,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20180609,CON,MIN,2018,1021800045420,18240,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800045,427,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20180609,CON,MIN,2018,1021800045427,18730,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800045,467,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20180609,CON,MIN,2018,1021800045467,19780,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800061,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20180616,MIN,NYL,2018,10218000619,310,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,1,20180616,MIN,NYL,2018,102180006173,4090,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628283,complete,playbyplay_inferred,202250|202259|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,192,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20180616,MIN,NYL,2018,1021800061192,8740,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,218,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,182,1,1,20180616,MIN,NYL,2018,1021800061218,9980,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,244,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20180616,MIN,NYL,2018,1021800061244,11040,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,201889|203411|203829|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,251,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180616,MIN,NYL,2018,1021800061251,11540,validated,1628283,1,matched,playbyplayv2,1611661313,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,201889|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,307,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,188,1,0,20180616,MIN,NYL,2018,1021800061307,13630,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,348,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20180616,MIN,NYL,2018,1021800061348,15010,validated,202658,1,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,201889|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,380,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20180616,MIN,NYL,2018,1021800061380,16030,validated,,0,matched,playbyplayv2,1611661313,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,386,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,1,20180616,MIN,NYL,2018,1021800061386,16090,validated,202658,1,matched,playbyplayv2,1611661313,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,392,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20180616,MIN,NYL,2018,1021800061392,16470,validated,,0,matched,playbyplayv2,1611661313,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,396,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,79,1,0,20180616,MIN,NYL,2018,1021800061396,16820,validated,,0,matched,playbyplayv2,1611661313,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,445,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,235,1,1,20180616,MIN,NYL,2018,1021800061445,18580,validated,1628283,1,matched,playbyplayv2,1611661313,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,448,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,235,1,0,20180616,MIN,NYL,2018,1021800061448,18910,validated,,0,matched,playbyplayv2,1611661313,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,480,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20180616,MIN,NYL,2018,1021800061480,20160,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202250|203411|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,484,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20180616,MIN,NYL,2018,1021800061484,20500,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202250|203411|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,544,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180616,MIN,NYL,2018,1021800061544,22840,validated,1628508,1,matched,playbyplayv2,1611661313,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,202259|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800067,12,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-25,1,0,20180619,MIN,DAL,2018,102180006712,530,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,51,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,20180619,MIN,DAL,2018,102180006751,2030,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,1,20180619,MIN,DAL,2018,102180006763,2500,validated,201480,1,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,70,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180619,MIN,DAL,2018,102180006770,2690,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,83,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20180619,MIN,DAL,2018,102180006783,3410,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,92,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,114,1,1,20180619,MIN,DAL,2018,102180006792,4020,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,114,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,1,20180619,MIN,DAL,2018,1021800067114,4580,validated,100944,1,matched,playbyplayv2,1611661321,100944|101030|202632|202658|203041,complete,playbyplay_inferred,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800067,132,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,0,20180619,MIN,DAL,2018,1021800067132,5370,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|202658|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800067,144,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20180619,MIN,DAL,2018,1021800067144,5960,validated,202658,1,matched,playbyplayv2,1611661321,100944|200671|202632|202658|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800067,154,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,20180619,MIN,DAL,2018,1021800067154,6110,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,193,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,0,20180619,MIN,DAL,2018,1021800067193,8100,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,203866|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,223,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,20180619,MIN,DAL,2018,1021800067223,9490,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,252,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20180619,MIN,DAL,2018,1021800067252,10710,validated,1628283,1,matched,playbyplayv2,1611661321,100944|202632|202658|1628283|1628508,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800067,283,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,136,480,1,0,20180619,MIN,DAL,2018,1021800067283,12000,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202632|202658|1628283,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20180619,MIN,DAL,2018,1021800067300,12510,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,318,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,0,20180619,MIN,DAL,2018,1021800067318,13290,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,349,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20180619,MIN,DAL,2018,1021800067349,14440,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,355,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20180619,MIN,DAL,2018,1021800067355,14810,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,381,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20180619,MIN,DAL,2018,1021800067381,15770,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,395,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,42,1,0,20180619,MIN,DAL,2018,1021800067395,16080,validated,,0,matched,playbyplayv2,1611661321,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,405,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20180619,MIN,DAL,2018,1021800067405,16570,validated,,0,matched,playbyplayv2,1611661321,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,494,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20180619,MIN,DAL,2018,1021800067494,19720,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800067,536,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,83,1,0,20180619,MIN,DAL,2018,1021800067536,21050,validated,,0,matched,playbyplayv2,1611661321,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800067,557,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20180619,MIN,DAL,2018,1021800067557,21730,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,567,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20180619,MIN,DAL,2018,1021800067567,21970,validated,201480,1,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800074,13,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,1,20180622,PHO,MIN,2018,102180007413,610,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,88,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180622,PHO,MIN,2018,102180007488,4570,validated,202658,1,matched,playbyplayv2,1611661317,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800074,98,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20180622,PHO,MIN,2018,102180007498,4910,validated,,0,matched,playbyplayv2,1611661317,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800074,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20180622,PHO,MIN,2018,1021800074143,6960,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800074,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,1,20180622,PHO,MIN,2018,1021800074170,8380,validated,202658,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800074,183,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20180622,PHO,MIN,2018,1021800074183,9060,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,265,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180622,PHO,MIN,2018,1021800074265,11120,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,294,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,0,20180622,PHO,MIN,2018,1021800074294,13100,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,313,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,1,20180622,PHO,MIN,2018,1021800074313,13950,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,337,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20180622,PHO,MIN,2018,1021800074337,15100,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|201480|202632,complete,playbyplay_inferred,100940|201067|201507|201896|203398,complete,playbyplay_inferred
