GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800036,393,1628890,Diamond DeShields,1611661329,Chicago Sky,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,212,1,0,20180603,CHI,LVA,2018,1021800036393,14560,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,448,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20180603,CHI,LVA,2018,1021800036448,17110,validated,202664,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,452,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,20180603,CHI,LVA,2018,1021800036452,17410,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,487,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20180603,CHI,LVA,2018,1021800036487,18310,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,514,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,0,20180603,CHI,LVA,2018,1021800036514,19400,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,541,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180603,CHI,LVA,2018,1021800036541,20380,validated,,0,matched,playbyplayv2,1611661319,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,561,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20180603,CHI,LVA,2018,1021800036561,21030,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,592,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20180603,CHI,LVA,2018,1021800036592,22450,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800043,51,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,49,1,0,20180608,PHO,CHI,2018,102180004351,2720,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,69,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180608,PHO,CHI,2018,102180004369,3320,validated,202664,1,matched,playbyplayv2,1611661317,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,137,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20180608,PHO,CHI,2018,1021800043137,6170,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800047,84,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20180610,LAS,CHI,2018,102180004784,4150,validated,,0,matched,playbyplayv2,1611661320,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,200665|201496|201502|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,163,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,76,1,0,20180610,LAS,CHI,2018,1021800047163,6760,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,171,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,223,1,0,20180610,LAS,CHI,2018,1021800047171,7180,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,243,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,159,1,0,20180610,LAS,CHI,2018,1021800047243,10250,validated,,0,matched,playbyplayv2,1611661320,203838|203857|204323|1627674|1628890,complete,playbyplay_inferred,200665|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,355,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20180610,LAS,CHI,2018,1021800047355,15100,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,362,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20180610,LAS,CHI,2018,1021800047362,15540,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,417,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,6,1,0,20180610,LAS,CHI,2018,1021800047417,17180,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|1628890|1628931,complete,playbyplay_inferred,200665|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,423,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20180610,LAS,CHI,2018,1021800047423,17490,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|1628890|1628931,complete,playbyplay_inferred,200665|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,507,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,50,1,0,20180610,LAS,CHI,2018,1021800047507,21130,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800052,34,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20180612,SEA,CHI,2018,102180005234,2280,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,49,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20180612,SEA,CHI,2018,102180005249,2940,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,70,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20180612,SEA,CHI,2018,102180005270,3890,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,86,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20180612,SEA,CHI,2018,102180005286,4860,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,201,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,1,20180612,SEA,CHI,2018,1021800052201,9460,validated,204323,1,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,225,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,1,20180612,SEA,CHI,2018,1021800052225,10630,validated,,0,matched,playbyplayv2,1611661328,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,250,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,71,1,1,20180612,SEA,CHI,2018,1021800052250,11710,validated,203857,1,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,257,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20180612,SEA,CHI,2018,1021800052257,12000,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,273,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20180612,SEA,CHI,2018,1021800052273,12610,validated,1628931,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,294,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,111,1,1,20180612,SEA,CHI,2018,1021800052294,13830,validated,203838,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,424,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20180612,SEA,CHI,2018,1021800052424,18870,validated,,0,matched,playbyplayv2,1611661328,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800052,444,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180612,SEA,CHI,2018,1021800052444,19470,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,492,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20180612,SEA,CHI,2018,1021800052492,22290,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800063,83,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20180617,CHI,LAS,2018,102180006383,1170,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,56,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20180617,CHI,LAS,2018,102180006356,2910,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,60,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20180617,CHI,LAS,2018,102180006360,3220,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,163,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20180617,CHI,LAS,2018,1021800063163,7390,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,208,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180617,CHI,LAS,2018,1021800063208,9090,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,353,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180617,CHI,LAS,2018,1021800063353,15150,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,376,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,20180617,CHI,LAS,2018,1021800063376,15910,validated,203857,1,matched,playbyplayv2,1611661320,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800063,406,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20180617,CHI,LAS,2018,1021800063406,17530,validated,,0,matched,playbyplayv2,1611661320,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800063,410,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180617,CHI,LAS,2018,1021800063410,17800,validated,,0,matched,playbyplayv2,1611661320,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800063,479,1628890,Diamond DeShields,1611661329,Chicago Sky,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20180617,CHI,LAS,2018,1021800063479,20870,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,528,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20180617,CHI,LAS,2018,1021800063528,22960,validated,,0,matched,playbyplayv2,1611661320,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,22,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20180619,WAS,CHI,2018,102180006622,1090,validated,1628931,1,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,338,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180619,WAS,CHI,2018,1021800066338,12580,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,352,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180619,WAS,CHI,2018,1021800066352,13210,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,448,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20180619,WAS,CHI,2018,1021800066448,17060,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800072,26,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180622,CHI,WAS,2018,102180007226,1320,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,170,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,0,20180622,CHI,WAS,2018,1021800072170,7530,validated,,0,matched,playbyplayv2,1611661322,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,303,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20180622,CHI,WAS,2018,1021800072303,13120,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,469,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180622,CHI,WAS,2018,1021800072469,19480,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800080,15,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,230,1,1,20180624,CHI,PHO,2018,102180008015,530,validated,203838,1,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,32,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,0,20180624,CHI,PHO,2018,102180008032,1330,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,66,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20180624,CHI,PHO,2018,102180008066,2520,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,197,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,1,20180624,CHI,PHO,2018,1021800080197,6790,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,100940|101023|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800080,218,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20180624,CHI,PHO,2018,1021800080218,7730,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,376,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,20180624,CHI,PHO,2018,1021800080376,13550,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,384,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180624,CHI,PHO,2018,1021800080384,13860,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,404,1628890,Diamond DeShields,1611661329,Chicago Sky,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20180624,CHI,PHO,2018,1021800080404,14700,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,524,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180624,CHI,PHO,2018,1021800080524,19690,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021800080,535,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20180624,CHI,PHO,2018,1021800080535,20290,validated,1628931,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021800085,8,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20180627,CHI,ATL,2018,10218000858,420,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,16,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20180627,CHI,ATL,2018,102180008516,780,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
