GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800048,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,1,20180610,PHO,LVA,2018,1021800048263,10120,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,302,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,245,1,1,20180610,PHO,LVA,2018,1021800048302,12000,validated,100940,1,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,334,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20180610,PHO,LVA,2018,1021800048334,12360,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20180610,PHO,LVA,2018,1021800048375,14470,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|1628276|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,420,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,187,1,0,20180610,PHO,LVA,2018,1021800048420,16530,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,224,1,0,20180610,PHO,LVA,2018,1021800048432,17180,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,513,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180610,PHO,LVA,2018,1021800048513,20300,validated,201067,1,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201530|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800051,47,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20180612,DAL,PHO,2018,102180005147,2280,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20180612,DAL,PHO,2018,102180005155,2760,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20180612,DAL,PHO,2018,102180005189,4640,validated,203389,1,matched,playbyplayv2,1611661321,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,1,20180612,DAL,PHO,2018,1021800051190,9160,validated,101023,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800051,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20180612,DAL,PHO,2018,1021800051222,11060,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,261,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,0,20180612,DAL,PHO,2018,1021800051261,12910,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,361,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,161,1,0,20180612,DAL,PHO,2018,1021800051361,16750,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|201886|202657,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800051,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180612,DAL,PHO,2018,1021800051449,19910,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201067|201886|201896,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800051,507,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20180612,DAL,PHO,2018,1021800051507,22850,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800051,529,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180612,DAL,PHO,2018,1021800051529,22880,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800062,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20180616,PHO,CON,2018,102180006246,2660,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,49,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20180616,PHO,CON,2018,102180006249,2680,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180616,PHO,CON,2018,102180006289,4580,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180616,PHO,CON,2018,1021800062126,5810,validated,201507,1,matched,playbyplayv2,1611661323,201067|201507|201886|203389|203398,complete,playbyplay_inferred,203410|204335|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,234,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,1,20180616,PHO,CON,2018,1021800062234,9910,validated,201896,1,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20180616,PHO,CON,2018,1021800062256,11250,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203015|1627673|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800062,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,1,20180616,PHO,CON,2018,1021800062262,11690,validated,201896,1,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203015|1627673|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800062,316,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,294,1,0,20180616,PHO,CON,2018,1021800062316,13460,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,20180616,PHO,CON,2018,1021800062342,14770,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,369,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20180616,PHO,CON,2018,1021800062369,16010,validated,100940,1,matched,playbyplayv2,1611661323,100940|201067|201886|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,399,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20180616,PHO,CON,2018,1021800062399,16960,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|203389|1628895,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,531,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20180616,PHO,CON,2018,1021800062531,23000,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,538,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180616,PHO,CON,2018,1021800062538,23490,validated,203389,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800064,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,1,20180617,LVA,PHO,2018,102180006416,540,validated,100940,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,49,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,136,1,0,20180617,LVA,PHO,2018,102180006449,2160,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,0,20180617,LVA,PHO,2018,102180006488,3670,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|203389|203398,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,144,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20180617,LVA,PHO,2018,1021800064144,5950,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800064,276,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20180617,LVA,PHO,2018,1021800064276,11380,validated,,0,matched,playbyplayv2,1611661319,100940|201507|201886|202657|203398,complete,playbyplay_inferred,202670|203825|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,278,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180617,LVA,PHO,2018,1021800064278,11420,validated,,0,matched,playbyplayv2,1611661319,100940|201507|201886|202657|203398,complete,playbyplay_inferred,202670|203825|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,0,20180617,LVA,PHO,2018,1021800064332,13860,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,131,1,0,20180617,LVA,PHO,2018,1021800064405,16280,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203398|203855,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,519,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20180617,LVA,PHO,2018,1021800064519,20360,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203402|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800064,547,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,0,20180617,LVA,PHO,2018,1021800064547,21350,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,582,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,92,1,1,20180617,LVA,PHO,2018,1021800064582,22930,validated,201067,1,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|204324|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,594,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20180617,LVA,PHO,2018,1021800064594,23140,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|204324|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,596,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20180617,LVA,PHO,2018,1021800064596,23180,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|204324|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,604,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,195,1,1,20180617,LVA,PHO,2018,1021800064604,23560,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|204324|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800074,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20180622,PHO,MIN,2018,10218000747,210,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180622,PHO,MIN,2018,102180007439,2040,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,52,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20180622,PHO,MIN,2018,102180007452,2900,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,70,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20180622,PHO,MIN,2018,102180007470,3450,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800074,136,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,105,1,0,20180622,PHO,MIN,2018,1021800074136,6380,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800074,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180622,PHO,MIN,2018,1021800074167,7720,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800074,208,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,87,1,0,20180622,PHO,MIN,2018,1021800074208,10140,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100915|100944|101030|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800074,311,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20180622,PHO,MIN,2018,1021800074311,13740,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,431,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20180622,PHO,MIN,2018,1021800074431,18140,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,485,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20180622,PHO,MIN,2018,1021800074485,20830,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,533,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20180622,PHO,MIN,2018,1021800074533,23320,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,542,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20180622,PHO,MIN,2018,1021800074542,23370,validated,100940,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800080,77,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20180624,CHI,PHO,2018,102180008077,2690,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800080,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20180624,CHI,PHO,2018,102180008085,3180,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800080,204,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180624,CHI,PHO,2018,1021800080204,7260,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|202657|203389,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800080,226,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,136,1,0,20180624,CHI,PHO,2018,1021800080226,7900,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|203389|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800080,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,20180624,CHI,PHO,2018,1021800080246,8520,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800080,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180624,CHI,PHO,2018,1021800080265,9750,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,295,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180624,CHI,PHO,2018,1021800080295,10450,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
