GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800098,407,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180701,CHI,NYL,2018,1021800098407,16160,validated,203857,1,matched,playbyplayv2,1611661313,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800101,163,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,8,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180703,DAL,CHI,2018,1021800101163,6640,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|1627674|1628268,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800107,71,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20180705,LVA,CHI,2018,102180010771,4150,validated,1628897,1,matched,playbyplayv2,1611661319,201516|203838|204323|1628890|1628897,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,75,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,1,20180705,LVA,CHI,2018,102180010775,4340,validated,201516,1,matched,playbyplayv2,1611661319,201516|203838|204323|1628890|1628897,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,113,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20180705,LVA,CHI,2018,1021800107113,5550,validated,,0,matched,playbyplayv2,1611661319,201516|203828|203838|1628890|1628897,complete,playbyplay_inferred,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,136,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,1,20180705,LVA,CHI,2018,1021800107136,6170,validated,1627674,1,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800135,125,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,0,20180718,CHI,SEA,2018,1021800135125,5670,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,127,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180718,CHI,SEA,2018,1021800135127,5760,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,146,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180718,CHI,SEA,2018,1021800135146,6510,validated,202664,1,matched,playbyplayv2,1611661328,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,319,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,44,1,0,20180718,CHI,SEA,2018,1021800135319,14720,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,388,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,80,1,0,20180718,CHI,SEA,2018,1021800135388,17330,validated,,0,matched,playbyplayv2,1611661328,202664|203838|1627674|1628268|1628890,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800141,137,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-15,1,1,20180720,CHI,DAL,2018,1021800141137,5540,validated,1628890,1,matched,playbyplayv2,1611661321,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203866|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800148,117,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,133,1,0,20180722,CHI,LAS,2018,1021800148117,6230,validated,,0,matched,playbyplayv2,1611661320,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800198,115,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20180818,IND,CHI,2018,1021800198115,5150,validated,,0,matched,playbyplayv2,1611661325,202664|203838|1627674|1628268|1628890,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800198,151,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20180818,IND,CHI,2018,1021800198151,6670,validated,1628931,1,matched,playbyplayv2,1611661325,202664|203838|1627674|1628268|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,402,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180818,IND,CHI,2018,1021800198402,17030,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,254,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20180819,CHI,IND,2018,1021800202254,11670,validated,204323,1,matched,playbyplayv2,1611661325,203838|204323|1628890|1628897|1628931,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
