GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800035,433,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,1,20180603,LAS,MIN,2018,1021800035433,21100,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,462,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,0,20180603,LAS,MIN,2018,1021800035462,22970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800041,17,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,1,20180607,LAS,SEA,2018,102180004117,750,validated,203014,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,31,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180607,LAS,SEA,2018,102180004131,1430,validated,203824,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,202,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20180607,LAS,SEA,2018,1021800041202,7960,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,255,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20180607,LAS,SEA,2018,1021800041255,10440,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,272,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,20180607,LAS,SEA,2018,1021800041272,11820,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,304,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20180607,LAS,SEA,2018,1021800041304,13250,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,435,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20180607,LAS,SEA,2018,1021800041435,19120,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800047,31,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20180610,LAS,CHI,2018,102180004731,1620,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,40,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180610,LAS,CHI,2018,102180004740,2130,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,113,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20180610,LAS,CHI,2018,1021800047113,5090,validated,,0,matched,playbyplayv2,1611661329,200665|201502|203014|203029|203833,complete,playbyplay_inferred,201516|202652|202664|203838|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800047,153,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20180610,LAS,CHI,2018,1021800047153,6420,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,210,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20180610,LAS,CHI,2018,1021800047210,8930,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,245,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,0,20180610,LAS,CHI,2018,1021800047245,10370,validated,,0,matched,playbyplayv2,1611661329,200665|201502|203014|203029|203833,complete,playbyplay_inferred,203838|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800047,266,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20180610,LAS,CHI,2018,1021800047266,11160,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|203838|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,270,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20180610,LAS,CHI,2018,1021800047270,11280,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|203838|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,323,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180610,LAS,CHI,2018,1021800047323,13720,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,371,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180610,LAS,CHI,2018,1021800047371,15720,validated,201496,1,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,201516|202652|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800047,383,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20180610,LAS,CHI,2018,1021800047383,16120,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,202652|202664|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800047,509,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20180610,LAS,CHI,2018,1021800047509,21280,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800053,14,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180612,LAS,ATL,2018,102180005314,730,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,45,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180612,LAS,ATL,2018,102180005345,2400,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,151,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20180612,LAS,ATL,2018,1021800053151,8640,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,156,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20180612,LAS,ATL,2018,1021800053156,8860,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,172,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,1,20180612,LAS,ATL,2018,1021800053172,9460,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,186,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20180612,LAS,ATL,2018,1021800053186,10060,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,218,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,108,1,0,20180612,LAS,ATL,2018,1021800053218,11620,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,230,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180612,LAS,ATL,2018,1021800053230,11990,validated,,0,matched,playbyplayv2,1611661330,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,253,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180612,LAS,ATL,2018,1021800053253,13090,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,288,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20180612,LAS,ATL,2018,1021800053288,14730,validated,,0,matched,playbyplayv2,1611661330,100949|200665|201496|203014|203833,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800053,430,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,0,20180612,LAS,ATL,2018,1021800053430,20530,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800053,470,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20180612,LAS,ATL,2018,1021800053470,23020,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800057,7,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180615,WAS,LAS,2018,10218000577,130,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,11,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20180615,WAS,LAS,2018,102180005711,380,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,69,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180615,WAS,LAS,2018,102180005769,3810,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,78,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,186,1,1,20180615,WAS,LAS,2018,102180005778,4270,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,180,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20180615,WAS,LAS,2018,1021800057180,8220,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800057,428,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20180615,WAS,LAS,2018,1021800057428,19960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,474,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,172,1,1,20180615,WAS,LAS,2018,1021800057474,22350,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800063,62,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20180617,CHI,LAS,2018,102180006362,3340,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,77,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20180617,CHI,LAS,2018,102180006377,3590,validated,,0,matched,playbyplayv2,1611661329,200665|201496|201502|203014|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,161,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,20180617,CHI,LAS,2018,1021800063161,7270,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,167,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20180617,CHI,LAS,2018,1021800063167,7620,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,174,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180617,CHI,LAS,2018,1021800063174,7940,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,176,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180617,CHI,LAS,2018,1021800063176,7940,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,305,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,185,1,1,20180617,CHI,LAS,2018,1021800063305,13400,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,310,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-2,1,1,20180617,CHI,LAS,2018,1021800063310,13710,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202652|202664|203838|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,472,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180617,CHI,LAS,2018,1021800063472,20070,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,511,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20180617,CHI,LAS,2018,1021800063511,22230,validated,200665,1,matched,playbyplayv2,1611661329,200665|202650|203014|203824|203833,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,531,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20180617,CHI,LAS,2018,1021800063531,23190,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800069,38,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20180619,LAS,IND,2018,102180006938,2140,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,66,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180619,LAS,IND,2018,102180006966,4150,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,68,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,0,20180619,LAS,IND,2018,102180006968,4190,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,185,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180619,LAS,IND,2018,1021800069185,8590,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,190,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180619,LAS,IND,2018,1021800069190,8890,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,225,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,75,1,0,20180619,LAS,IND,2018,1021800069225,10550,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,231,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20180619,LAS,IND,2018,1021800069231,10870,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,294,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20180619,LAS,IND,2018,1021800069294,13790,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,302,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,114,1,1,20180619,LAS,IND,2018,1021800069302,14240,validated,100949,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,333,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,1,20180619,LAS,IND,2018,1021800069333,16030,validated,,0,matched,playbyplayv2,1611661325,100949|202650|203014|203029|203833,complete,playbyplay_inferred,203831|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,436,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20180619,LAS,IND,2018,1021800069436,21280,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,472,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20180619,LAS,IND,2018,1021800069472,22680,validated,,0,matched,playbyplayv2,1611661325,201496|202650|203029|203824|203833,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
