GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800149,426,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,1,20180724,CON,WAS,2018,1021800149426,21480,validated,1627671,1,matched,playbyplayv2,1611661322,203406|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800157,133,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20180801,CON,NYL,2018,1021800157133,6880,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,184,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20180801,CON,NYL,2018,1021800157184,9000,validated,203406,1,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,188,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20180801,CON,NYL,2018,1021800157188,9300,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,203,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20180801,CON,NYL,2018,1021800157203,10140,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,507,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20180801,CON,NYL,2018,1021800157507,23250,validated,,0,matched,playbyplayv2,1611661313,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,517,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180801,CON,NYL,2018,1021800157517,23840,validated,,0,matched,playbyplayv2,1611661313,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800165,60,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180805,CON,LVA,2018,102180016560,3140,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,115,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,249,1,1,20180805,CON,LVA,2018,1021800165115,5470,validated,203406,1,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,424,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180805,CON,LVA,2018,1021800165424,19990,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,435,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20180805,CON,LVA,2018,1021800165435,20480,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,465,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,235,1,0,20180805,CON,LVA,2018,1021800165465,21850,validated,,0,matched,playbyplayv2,1611661319,203406|1627670|1627675|1628280|1628882,complete,playbyplay_inferred,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,489,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,86,1,0,20180805,CON,LVA,2018,1021800165489,22660,validated,,0,matched,playbyplayv2,1611661319,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800175,198,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180808,DAL,CON,2018,1021800175198,9470,validated,203406,1,matched,playbyplayv2,1611661321,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,223,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180808,DAL,CON,2018,1021800175223,10230,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,241,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,1,20180808,DAL,CON,2018,1021800175241,11190,validated,202662,1,matched,playbyplayv2,1611661321,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,465,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20180808,DAL,CON,2018,1021800175465,21890,validated,,0,matched,playbyplayv2,1611661321,202662|203406|203823|203826|1627670,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,474,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20180808,DAL,CON,2018,1021800175474,22180,validated,,0,matched,playbyplayv2,1611661321,202662|203406|203823|203826|1627670,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800179,86,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20180810,CHI,CON,2018,102180017986,4250,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,204323|1627674|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,107,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20180810,CHI,CON,2018,1021800179107,5090,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800179,117,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20180810,CHI,CON,2018,1021800179117,5310,validated,,0,matched,playbyplayv2,1611661329,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800179,172,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180810,CHI,CON,2018,1021800179172,7920,validated,203406,1,matched,playbyplayv2,1611661329,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,201516|202664|203828|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800184,155,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20180812,CON,CHI,2018,1021800184155,7310,validated,,0,matched,playbyplayv2,1611661329,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800184,168,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20180812,CON,CHI,2018,1021800184168,7950,validated,,0,matched,playbyplayv2,1611661329,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800184,389,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20180812,CON,CHI,2018,1021800184389,17090,validated,,0,matched,playbyplayv2,1611661329,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800184,407,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,0,20180812,CON,CHI,2018,1021800184407,17960,validated,,0,matched,playbyplayv2,1611661329,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800188,124,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,0,20180814,CON,DAL,2018,1021800188124,4920,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,147,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20180814,CON,DAL,2018,1021800188147,5670,validated,1627671,1,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,198,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20180814,CON,DAL,2018,1021800188198,8080,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203401|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,234,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20180814,CON,DAL,2018,1021800188234,9380,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,203400|203401|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,333,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20180814,CON,DAL,2018,1021800188333,14230,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,202633|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,366,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20180814,CON,DAL,2018,1021800188366,15680,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,390,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20180814,CON,DAL,2018,1021800188390,16850,validated,1627673,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203400|203401|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,442,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180814,CON,DAL,2018,1021800188442,19060,validated,,0,matched,playbyplayv2,1611661321,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,448,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,233,1,0,20180814,CON,DAL,2018,1021800188448,19710,validated,,0,matched,playbyplayv2,1611661321,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,527,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180814,CON,DAL,2018,1021800188527,22880,validated,,0,matched,playbyplayv2,1611661321,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203401|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800193,141,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20180817,CON,MIN,2018,1021800193141,7180,validated,,0,matched,playbyplayv2,1611661324,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201503|202632|202641|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800193,172,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180817,CON,MIN,2018,1021800193172,8600,validated,1627675,1,matched,playbyplayv2,1611661324,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,101030|200671|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,421,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,0,20180817,CON,MIN,2018,1021800193421,20400,validated,,0,matched,playbyplayv2,1611661324,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred,101030|200671|202641|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800199,133,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20180819,CON,LAS,2018,1021800199133,5990,validated,203406,1,matched,playbyplayv2,1611661320,202662|203406|204335|1627670|1628280,complete,playbyplay_inferred,100949|201496|202650|203029|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800199,153,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20180819,CON,LAS,2018,1021800199153,6420,validated,202662,1,matched,playbyplayv2,1611661320,202662|203406|204335|1627670|1628280,complete,playbyplay_inferred,100949|201496|202650|203029|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800199,383,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,0,20180819,CON,LAS,2018,1021800199383,17310,validated,,0,matched,playbyplayv2,1611661320,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800199,424,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20180819,CON,LAS,2018,1021800199424,20400,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,428,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20180819,CON,LAS,2018,1021800199428,20720,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,453,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,5,1,0,20180819,CON,LAS,2018,1021800199453,21460,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|1628317,complete,playbyplay_inferred
